Band0, Band1, Band2
86, 125, 70
188, 230, 34
42, 119, 219
12, 19, 150
8, 82, 167
8, 114, 135
68, 114, 164
49, 0, 171
165, 120, 180
54, 155, 70
2, 0, 30
10, 186, 117
61, 114, 169
68, 118, 168
8, 21, 167
6, 54, 221
59, 182, 117
7, 171, 167
61, 118, 173
59, 128, 87
190, 133, 1
25, 218, 160
181, 157, 132
187, 148, 179
190, 123, 53
179, 126, 135
213, 143, 185
53, 218, 20
178, 145, 173
53, 143, 176
178, 127, 35
76, 106, 172
190, 46, 48
162, 101, 168
52, 151, 171
212, 41, 83
8, 30, 152
110, 199, 221
9, 16, 168
68, 205, 181
111, 196, 152
4, 177, 168
4, 86, 169
61, 151, 166
62, 92, 151
9, 178, 140
4, 173, 150
5, 44, 150
5, 79, 117
8, 1, 168
4, 1, 152
18, 192, 221
96, 173, 220
59, 26, 168
8, 16, 168
4, 173, 167
5, 45, 152
4, 41, 99
4, 44, 152
60, 39, 152
30, 225, 57
199, 149, 60
28, 241, 29
77, 74, 45
11, 89, 220
8, 81, 167
7, 94, 209
5, 85, 117
7, 95, 151
8, 8, 173
7, 81, 169
42, 43, 162
23, 118, 212
0, 71, 70
9, 196, 152
4, 197, 168
112, 175, 99
112, 162, 167
60, 52, 167
48, 55, 221
195, 96, 147
13, 72, 178
53, 71, 169
39, 109, 185
185, 8, 168
188, 113, 165
212, 128, 178
14, 71, 169
39, 90, 227
54, 36, 164
41, 116, 171
13, 46, 169
188, 99, 176
185, 78, 140
159, 88, 168
53, 75, 53
0, 99, 167
54, 130, 236
181, 97, 211
48, 71, 168
162, 214, 170
185, 88, 2
188, 0, 169
195, 0, 180
106, 121, 159
188, 33, 0
197, 101, 169
193, 97, 169
191, 102, 162
181, 80, 180
186, 114, 87
63, 72, 170
174, 73, 211
72, 94, 173
185, 71, 168
54, 132, 174
160, 71, 236
22, 205, 168
14, 72, 171
41, 0, 162
21, 71, 142
48, 71, 169
51, 142, 211
161, 46, 171
184, 130, 169
189, 71, 178
54, 33, 164
184, 118, 155
42, 112, 168
186, 128, 164
13, 9, 165
182, 106, 236
106, 71, 219
18, 129, 211
160, 92, 156
160, 128, 167
174, 108, 141
42, 159, 231
52, 118, 166
174, 216, 163
14, 20, 155
53, 112, 161
14, 130, 211
181, 72, 136
186, 130, 172
13, 107, 164
169, 133, 173
189, 142, 170
175, 121, 181
53, 118, 145
101, 170, 95
59, 162, 74
18, 184, 221
18, 186, 220
110, 184, 119
107, 183, 220
66, 126, 184
66, 0, 170
165, 129, 173
188, 121, 175
9, 198, 94
107, 186, 150
111, 183, 222
66, 127, 184
66, 0, 161
183, 133, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
68, 26, 222
66, 129, 195
43, 132, 172
165, 144, 173
179, 128, 188
174, 143, 180
190, 107, 173
162, 132, 141
182, 124, 173
174, 113, 142
16, 147, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 144, 173
175, 132, 145
53, 0, 177
185, 0, 211
16, 74, 161
48, 166, 175
175, 215, 27
189, 97, 18
177, 94, 153
57, 94, 13
181, 130, 169
63, 129, 175
195, 135, 174
218, 133, 42
196, 133, 138
63, 116, 20
68, 26, 168
179, 214, 234
162, 112, 168
181, 112, 164
184, 72, 175
48, 72, 166
45, 107, 1
193, 128, 172
199, 156, 50
66, 11, 189
38, 108, 211
62, 106, 169
191, 106, 172
53, 118, 202
174, 118, 172
181, 116, 211
53, 88, 175
62, 98, 172
104, 128, 169
48, 20, 167
212, 132, 165
248, 249, 55
58, 113, 41
107, 161, 169
110, 178, 150
97, 177, 152
109, 51, 114
112, 79, 172
44, 228, 87
161, 88, 103
5, 185, 214
39, 2, 220
18, 30, 214
110, 162, 220
7, 174, 152
60, 78, 161
192, 97, 168
77, 113, 159
186, 89, 169
159, 107, 172
188, 106, 176
62, 118, 160
186, 71, 164
18, 88, 186
175, 94, 236
65, 8, 159
166, 125, 166
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
21, 34, 168
58, 113, 211
186, 73, 162
14, 112, 140
106, 46, 150
184, 80, 140
72, 130, 167
41, 72, 211
39, 161, 231
161, 38, 212
18, 112, 138
18, 0, 168
185, 71, 171
62, 99, 171
14, 118, 169
41, 114, 201
181, 33, 173
184, 132, 172
39, 171, 174
193, 112, 168
51, 99, 178
21, 71, 169
14, 116, 159
48, 132, 170
76, 71, 132
53, 128, 189
188, 107, 171
106, 72, 138
212, 80, 168
167, 104, 90
164, 37, 30
105, 28, 82
39, 185, 73
105, 186, 95
93, 191, 127
93, 186, 100
96, 167, 152
18, 164, 100
66, 12, 168
105, 80, 155
53, 72, 211
104, 187, 75
105, 184, 74
39, 186, 220
39, 186, 220
39, 188, 117
18, 186, 220
111, 14, 221
9, 178, 168
8, 81, 168
6, 195, 168
106, 193, 152
42, 46, 75
8, 99, 152
42, 92, 221
105, 34, 74
58, 79, 221
9, 51, 152
107, 184, 99
49, 121, 210
38, 107, 60
174, 94, 55
8, 3, 169
85, 7, 211
22, 187, 219
105, 162, 126
111, 166, 119
97, 86, 218
8, 114, 169
10, 83, 168
106, 185, 225
111, 197, 169
5, 177, 167
111, 198, 167
15, 59, 220
42, 180, 221
8, 71, 150
68, 120, 169
10, 113, 170
111, 29, 224
4, 26, 218
68, 120, 168
10, 84, 170
9, 11, 150
68, 142, 172
66, 132, 201
49, 11, 168
15, 106, 105
17, 118, 161
184, 97, 181
14, 71, 211
51, 0, 180
184, 106, 166
162, 128, 189
185, 106, 227
195, 106, 172
77, 78, 168
191, 128, 172
51, 205, 1
188, 0, 162
186, 97, 177
48, 108, 172
9, 29, 221
8, 28, 160
10, 123, 169
8, 113, 169
6, 29, 213
6, 89, 219
7, 89, 150
9, 26, 150
7, 165, 150
68, 120, 161
8, 113, 167
10, 112, 169
8, 113, 169
8, 113, 169
8, 120, 167
8, 113, 169
57, 108, 183
66, 118, 170
182, 131, 161
195, 139, 172
175, 0, 188
162, 147, 173
195, 118, 161
185, 108, 187
65, 112, 199
110, 80, 172
107, 80, 53
188, 18, 179
77, 122, 172
38, 29, 213
48, 119, 170
184, 78, 167
8, 178, 168
97, 177, 167
68, 81, 169
61, 128, 168
97, 98, 220
10, 211, 218
8, 91, 212
68, 159, 170
49, 112, 169
102, 93, 224
4, 34, 221
4, 165, 222
60, 50, 127
55, 128, 70
192, 107, 202
175, 129, 172
179, 99, 214
