Band0, Band1, Band2
195, 125, 179
13, 151, 189
9, 27, 65
68, 80, 161
59, 113, 172
55, 142, 177
164, 216, 186
215, 139, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
186, 128, 161
168, 218, 186
64, 92, 169
42, 133, 164
14, 79, 163
85, 108, 178
41, 107, 27
91, 106, 28
44, 128, 169
17, 107, 168
166, 39, 10
65, 27, 158
7, 165, 236
44, 155, 153
192, 132, 103
164, 131, 174
25, 154, 44
60, 80, 176
220, 161, 117
66, 79, 172
101, 200, 244
95, 195, 162
96, 185, 166
96, 188, 178
65, 8, 163
55, 158, 43
190, 147, 105
220, 217, 15
161, 157, 40
3, 27, 107
97, 86, 48
68, 88, 172
96, 25, 53
5, 23, 41
5, 61, 103
4, 63, 25
18, 166, 107
14, 167, 85
18, 41, 81
110, 41, 213
105, 41, 213
110, 26, 117
112, 93, 73
96, 26, 221
61, 106, 186
66, 128, 172
38, 114, 135
193, 206, 171
197, 152, 133
171, 133, 134
192, 106, 162
196, 155, 166
174, 110, 179
185, 158, 27
21, 97, 171
178, 152, 134
23, 48, 135
14, 116, 186
185, 128, 149
53, 116, 171
41, 18, 177
85, 116, 170
185, 128, 168
42, 106, 166
15, 120, 171
51, 216, 170
14, 94, 236
42, 118, 169
41, 128, 171
15, 88, 168
41, 132, 1
62, 110, 173
48, 0, 117
17, 205, 166
50, 114, 181
184, 157, 243
179, 129, 161
176, 138, 173
194, 131, 145
195, 138, 173
176, 216, 188
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
213, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
191, 113, 178
112, 81, 171
66, 142, 189
192, 0, 173
164, 144, 161
53, 0, 172
173, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
177, 141, 183
181, 106, 172
181, 142, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
174, 133, 161
176, 98, 182
197, 132, 186
162, 143, 173
214, 131, 173
66, 88, 166
195, 216, 184
13, 142, 140
176, 143, 173
65, 94, 0
185, 120, 189
14, 71, 168
76, 108, 170
60, 119, 6
181, 159, 168
62, 107, 185
215, 100, 11
190, 214, 162
39, 97, 129
6, 107, 211
184, 71, 168
72, 98, 183
18, 112, 160
181, 94, 180
62, 122, 171
184, 118, 177
14, 129, 171
48, 81, 172
13, 206, 171
188, 116, 179
51, 97, 25
14, 112, 172
197, 161, 48
166, 114, 174
14, 0, 170
195, 88, 174
42, 119, 172
188, 71, 236
196, 106, 168
144, 180, 125
164, 80, 168
179, 112, 111
64, 107, 177
14, 112, 172
188, 113, 163
106, 159, 165
14, 128, 172
62, 112, 236
17, 118, 169
186, 129, 177
40, 101, 27
49, 220, 183
57, 141, 175
192, 134, 31
195, 158, 177
13, 110, 229
13, 108, 183
54, 33, 27
14, 113, 172
52, 144, 104
174, 74, 178
78, 214, 171
13, 0, 25
5, 6, 163
104, 169, 1
86, 176, 163
95, 193, 211
7, 184, 212
2, 9, 178
96, 93, 30
95, 19, 36
96, 87, 4
2, 96, 157
10, 112, 172
44, 134, 4
66, 118, 183
43, 71, 162
100, 69, 41
9, 64, 33
109, 22, 3
97, 86, 44
9, 93, 127
8, 214, 176
44, 212, 237
182, 123, 195
36, 238, 252
14, 158, 240
97, 2, 65
93, 29, 35
7, 41, 127
44, 122, 237
8, 130, 182
191, 113, 219
