Band0, Band1, Band2
105, 89, 85
61, 122, 173
163, 134, 7
38, 88, 90
160, 161, 92
8, 90, 221
30, 105, 81
66, 114, 189
43, 81, 169
86, 42, 83
118, 41, 111
163, 52, 91
66, 8, 161
43, 21, 166
38, 74, 173
143, 50, 68
69, 96, 152
199, 148, 62
110, 113, 38
5, 87, 232
5, 23, 211
55, 135, 27
183, 133, 230
49, 138, 236
219, 142, 60
69, 69, 37
5, 62, 7
97, 144, 210
9, 166, 211
8, 132, 168
49, 110, 171
163, 65, 231
248, 222, 60
202, 222, 59
183, 233, 7
198, 225, 34
38, 137, 6
23, 149, 47
191, 140, 37
38, 140, 37
67, 123, 173
191, 228, 244
102, 63, 60
87, 118, 230
22, 90, 109
118, 93, 51
118, 34, 86
105, 90, 50
60, 81, 163
189, 140, 17
38, 88, 44
86, 168, 52
118, 162, 127
20, 44, 232
22, 41, 225
20, 42, 85
132, 171, 221
143, 35, 92
118, 165, 111
14, 109, 61
109, 18, 50
107, 110, 148
104, 112, 66
116, 27, 163
183, 77, 83
82, 184, 73
167, 42, 109
21, 92, 64
107, 18, 65
9, 85, 168
189, 138, 45
183, 134, 233
4, 110, 125
20, 112, 66
113, 118, 230
159, 20, 234
161, 166, 48
118, 44, 81
116, 89, 85
82, 22, 54
87, 22, 55
19, 205, 50
17, 85, 55
160, 197, 56
118, 209, 80
46, 18, 66
91, 205, 54
99, 21, 40
5, 125, 208
100, 115, 6
107, 62, 32
2, 166, 151
109, 33, 231
159, 90, 108
159, 161, 82
193, 57, 111
13, 192, 121
16, 192, 213
16, 192, 167
0, 191, 81
174, 183, 127
46, 181, 89
91, 14, 148
85, 29, 75
106, 34, 221
62, 172, 151
95, 111, 93
20, 107, 59
143, 44, 80
214, 53, 86
161, 51, 111
13, 162, 80
58, 1, 150
92, 195, 167
77, 176, 167
92, 184, 167
85, 111, 71
63, 163, 220
5, 165, 1
109, 162, 150
10, 61, 212
5, 27, 169
96, 25, 170
8, 159, 169
66, 142, 189
44, 130, 172
189, 128, 161
62, 133, 173
198, 233, 6
192, 129, 161
54, 114, 173
53, 214, 172
186, 129, 145
190, 139, 211
108, 166, 67
77, 244, 63
9, 3, 169
5, 5, 169
179, 226, 63
1, 154, 65
68, 81, 168
77, 55, 73
167, 41, 216
161, 42, 205
20, 88, 83
59, 42, 73
163, 26, 220
124, 158, 65
49, 76, 70
3, 195, 142
107, 116, 70
107, 38, 221
2, 99, 219
18, 34, 125
93, 161, 124
85, 51, 126
93, 43, 126
86, 35, 151
5, 151, 231
4, 85, 219
9, 87, 1
8, 85, 169
68, 113, 169
43, 120, 211
212, 222, 80
44, 109, 10
12, 92, 168
8, 72, 169
6, 36, 54
97, 90, 148
8, 20, 168
190, 135, 36
196, 128, 45
162, 111, 27
65, 109, 48
86, 20, 109
9, 155, 221
50, 211, 205
97, 23, 32
96, 60, 34
95, 22, 32
118, 92, 66
164, 166, 111
181, 41, 81
65, 92, 53
180, 221, 38
183, 143, 30
196, 231, 31
103, 50, 86
109, 34, 219
68, 98, 161
191, 180, 121
39, 90, 110
39, 110, 80
110, 125, 59
111, 207, 32
96, 209, 59
96, 174, 150
44, 208, 168
38, 217, 168
97, 87, 71
96, 208, 61
61, 20, 87
8, 8, 168
185, 91, 121
7, 78, 53
21, 205, 52
18, 210, 230
4, 64, 57
9, 84, 87
61, 105, 178
183, 222, 6
196, 221, 13
24, 222, 80
189, 118, 169
21, 244, 34
103, 63, 50
104, 81, 65
58, 102, 71
77, 101, 54
95, 18, 59
105, 209, 50
111, 208, 60
5, 64, 57
111, 8, 70
106, 23, 208
96, 209, 58
110, 34, 125
68, 128, 172
61, 216, 211
5, 165, 220
188, 36, 67
39, 42, 77
104, 52, 223
96, 193, 12
95, 176, 2
104, 186, 148
118, 53, 51
22, 90, 59
104, 18, 67
95, 22, 58
8, 124, 88
43, 3, 168
196, 224, 61
96, 21, 145
186, 220, 49
245, 158, 37
27, 222, 13
244, 98, 49
212, 157, 33
207, 151, 47
214, 101, 4
196, 151, 51
220, 33, 45
172, 101, 6
228, 35, 51
164, 99, 168
192, 123, 161
192, 121, 189
190, 114, 160
116, 168, 109
22, 42, 108
118, 41, 26
84, 168, 107
104, 167, 95
22, 28, 107
20, 55, 221
20, 186, 217
104, 175, 87
39, 192, 219
93, 198, 166
93, 199, 151
4, 16, 168
110, 177, 156
65, 180, 152
165, 79, 167
163, 174, 121
128, 184, 167
188, 11, 163
181, 131, 161
191, 0, 189
196, 124, 193
57, 74, 169
40, 20, 173
161, 114, 169
189, 180, 168
13, 139, 169
182, 184, 173
165, 115, 168
191, 112, 168
14, 81, 173
189, 98, 160
48, 132, 161
163, 118, 189
94, 6, 162
14, 1, 167
97, 177, 168
61, 20, 169
62, 71, 64
106, 191, 73
159, 42, 77
20, 102, 126
58, 99, 76
76, 84, 150
20, 205, 72
19, 95, 233
2, 9, 174
72, 135, 72
109, 66, 70
9, 5, 140
8, 114, 212
19, 77, 67
14, 185, 54
64, 183, 211
48, 94, 10
196, 8, 4
180, 79, 156
65, 41, 157
159, 190, 123
14, 191, 123
41, 171, 27
185, 176, 28
104, 195, 199
18, 81, 49
106, 81, 205
41, 174, 54
107, 14, 53
77, 12, 54
43, 174, 219
77, 80, 54
7, 82, 150
6, 180, 167
6, 181, 167
60, 47, 167
66, 214, 160
164, 88, 49
192, 130, 211
94, 48, 72
9, 89, 53
61, 113, 140
48, 214, 53
22, 37, 63
22, 206, 50
111, 209, 60
8, 61, 70
8, 166, 140
49, 220, 227
24, 152, 48
8, 128, 168
208, 232, 63
11, 22, 60
104, 91, 62
2, 77, 91
18, 44, 70
111, 109, 69
111, 208, 62
93, 90, 231
105, 28, 51
39, 38, 58
110, 41, 47
60, 41, 148
96, 164, 208
20, 37, 38
96, 208, 61
68, 11, 135
59, 119, 87
77, 84, 167
87, 200, 2
22, 188, 9
104, 192, 157
114, 194, 171
128, 192, 178
43, 174, 173
43, 12, 172
214, 161, 10
120, 194, 111
160, 31, 150
73, 31, 167
71, 184, 220
19, 12, 76
160, 37, 83
22, 89, 50
20, 205, 86
95, 133, 66
111, 208, 60
94, 60, 37
2, 69, 208
8, 108, 210
40, 1, 151
223, 137, 60
60, 214, 53
1, 38, 107
58, 53, 151
77, 35, 53
116, 91, 66
105, 91, 59
1, 53, 53
1, 192, 173
62, 172, 151
116, 29, 148
96, 168, 107
64, 182, 210
6, 11, 87
68, 79, 170
8, 181, 168
118, 41, 86
167, 168, 29
21, 201, 28
163, 183, 54
20, 187, 211
60, 185, 1
163, 171, 219
38, 109, 62
196, 103, 62
27, 108, 36
218, 74, 7
55, 94, 3
196, 130, 7
180, 33, 12
180, 130, 36
192, 33, 56
189, 72, 69
197, 151, 70
104, 97, 140
214, 132, 229
159, 33, 62
186, 157, 231
191, 132, 138
163, 94, 231
122, 106, 38
97, 169, 221
79, 174, 222
74, 41, 213
106, 51, 224
58, 40, 127
58, 125, 54
101, 87, 46
9, 61, 9
97, 63, 37
8, 181, 201
9, 21, 150
9, 81, 212
93, 136, 71
93, 60, 50
93, 209, 45
8, 20, 53
85, 134, 59
19, 82, 45
82, 159, 125
64, 110, 107
11, 94, 168
189, 157, 32
196, 118, 50
2, 106, 56
178, 126, 14
23, 104, 58
1, 52, 128
111, 162, 73
7, 78, 167
9, 2, 160
6, 216, 70
94, 91, 157
85, 19, 88
91, 20, 205
110, 175, 25
109, 20, 211
58, 109, 210
17, 184, 56
41, 47, 213
159, 167, 73
45, 99, 50
95, 33, 77
58, 157, 81
186, 141, 43
61, 20, 223
48, 158, 14
183, 138, 229
196, 106, 229
182, 154, 26
100, 96, 91
98, 119, 107
76, 135, 71
68, 98, 222
106, 69, 57
109, 62, 7
6, 120, 7
2, 123, 207
97, 60, 209
91, 207, 89
62, 35, 107
10, 132, 211
184, 93, 109
46, 133, 233
2, 127, 57
10, 3, 169
10, 119, 169
66, 138, 168
180, 72, 83
102, 107, 50
89, 22, 29
61, 123, 208
4, 82, 221
66, 138, 140
215, 228, 61
2, 109, 70
68, 103, 211
10, 85, 140
9, 205, 1
107, 81, 225
85, 33, 91
95, 209, 50
86, 61, 32
4, 61, 36
5, 87, 150
96, 221, 172
92, 22, 60
95, 155, 52
68, 90, 201
60, 121, 151
105, 21, 167
87, 94, 52
113, 18, 66
81, 205, 66
113, 95, 86
87, 78, 83
113, 37, 81
104, 2, 117
105, 216, 211
180, 103, 71
180, 212, 60
199, 158, 36
23, 221, 35
183, 217, 37
196, 141, 36
55, 222, 8
38, 134, 45
189, 101, 163
53, 233, 5
190, 132, 189
12, 1, 211
3, 118, 208
10, 114, 12
9, 113, 160
96, 111, 51
104, 86, 111
22, 90, 63
22, 166, 151
132, 52, 54
118, 52, 231
22, 183, 219
20, 172, 221
104, 196, 103
95, 194, 164
111, 177, 211
41, 177, 211
108, 196, 152
6, 14, 166
189, 12, 148
96, 180, 168
13, 97, 151
214, 96, 157
197, 101, 6
223, 214, 41
203, 100, 41
26, 109, 6
27, 152, 8
126, 110, 2
179, 38, 48
53, 130, 173
171, 48, 157
226, 154, 59
183, 101, 91
44, 98, 26
27, 230, 233
24, 143, 56
88, 204, 127
104, 27, 147
113, 20, 66
77, 127, 69
103, 84, 169
43, 85, 167
105, 133, 211
70, 99, 173
223, 48, 82
11, 197, 152
79, 197, 172
101, 175, 167
80, 52, 219
82, 77, 223
101, 78, 175
95, 108, 48
114, 247, 207
101, 64, 39
82, 123, 37
88, 9, 70
101, 87, 135
96, 3, 169
122, 158, 37
116, 128, 85
115, 29, 119
114, 35, 219
82, 42, 178
91, 187, 152
104, 29, 112
93, 33, 86
109, 42, 115
95, 91, 72
95, 33, 53
94, 165, 87
94, 72, 210
97, 46, 213
60, 114, 117
8, 181, 168
107, 172, 150
96, 192, 149
95, 187, 219
93, 187, 149
4, 174, 152
61, 22, 167
10, 119, 181
223, 43, 68
192, 43, 128
86, 169, 25
118, 187, 219
104, 186, 54
104, 42, 53
109, 88, 111
97, 111, 219
7, 23, 212
9, 21, 87
93, 49, 54
21, 44, 65
104, 52, 54
61, 20, 169
61, 129, 156
38, 98, 87
100, 44, 85
97, 37, 219
6, 79, 73
10, 63, 218
9, 114, 150
8, 13, 201
42, 50, 107
104, 43, 57
87, 162, 217
22, 51, 70
22, 52, 54
61, 9, 120
10, 84, 237
58, 46, 111
5, 110, 208
61, 90, 1
183, 217, 53
37, 77, 80
193, 38, 48
11, 89, 220
109, 38, 55
109, 93, 85
61, 118, 161
38, 228, 38
179, 0, 49
77, 122, 169
85, 156, 59
97, 18, 65
96, 208, 62
6, 133, 89
61, 132, 212
64, 102, 219
18, 31, 107
96, 189, 168
96, 191, 151
96, 14, 152
111, 176, 167
97, 178, 171
7, 11, 151
49, 109, 199
66, 107, 189
191, 129, 164
189, 132, 181
213, 51, 111
13, 142, 189
126, 97, 217
182, 94, 150
181, 99, 158
163, 94, 173
36, 142, 30
181, 216, 166
66, 180, 163
115, 42, 95
71, 147, 63
112, 98, 107
175, 118, 68
121, 172, 111
20, 30, 168
119, 43, 82
201, 58, 39
200, 30, 148
71, 195, 150
16, 169, 99
105, 174, 200
196, 140, 58
64, 72, 232
84, 204, 99
93, 30, 117
63, 164, 95
5, 47, 167
221, 76, 67
160, 108, 233
196, 215, 49
196, 99, 229
55, 155, 232
89, 201, 100
104, 86, 74
95, 26, 221
97, 207, 54
9, 207, 54
48, 222, 228
53, 110, 200
38, 110, 124
182, 154, 29
181, 112, 25
77, 154, 13
102, 86, 70
104, 90, 108
96, 228, 51
97, 19, 204
97, 207, 25
68, 120, 150
8, 80, 172
42, 130, 89
38, 206, 27
206, 98, 90
38, 132, 60
65, 155, 54
54, 39, 58
133, 184, 96
111, 168, 219
63, 160, 219
92, 89, 152
74, 85, 109
109, 158, 106
44, 134, 123
191, 154, 109
89, 3, 172
102, 84, 169
43, 215, 58
190, 103, 44
204, 158, 31
45, 217, 175
187, 98, 8
102, 205, 110
86, 235, 34
95, 69, 7
77, 21, 37
94, 62, 207
88, 36, 107
71, 27, 219
108, 180, 167
43, 83, 206
43, 111, 220
98, 207, 71
104, 211, 59
79, 125, 38
81, 125, 60
113, 119, 26
113, 122, 59
114, 124, 32
114, 207, 56
95, 63, 37
93, 121, 34
109, 235, 62
96, 120, 57
2, 22, 87
108, 83, 56
112, 138, 175
10, 22, 211
7, 139, 87
111, 112, 219
82, 87, 221
89, 195, 168
5, 21, 172
97, 82, 168
93, 135, 151
26, 225, 60
35, 222, 33
55, 158, 26
183, 158, 56
55, 222, 35
174, 136, 231
26, 158, 34
26, 137, 38
196, 155, 64
2, 220, 151
182, 119, 190
63, 128, 173
12, 5, 169
9, 3, 140
9, 84, 169
95, 86, 85
19, 181, 127
22, 167, 125
126, 167, 85
119, 184, 85
126, 162, 64
120, 167, 111
120, 162, 219
120, 162, 231
20, 183, 219
120, 186, 107
120, 52, 48
20, 52, 219
104, 185, 87
19, 188, 209
81, 188, 211
81, 188, 210
0, 182, 232
114, 35, 232
95, 36, 207
4, 177, 201
8, 60, 210
4, 196, 169
93, 37, 86
21, 90, 59
22, 89, 205
163, 34, 109
118, 44, 231
120, 53, 0
120, 183, 70
20, 183, 87
22, 1, 87
81, 198, 150
80, 1, 223
91, 14, 139
101, 16, 176
108, 1, 152
108, 195, 171
5, 2, 152
111, 30, 152
93, 199, 167
87, 182, 73
95, 37, 90
7, 23, 212
108, 26, 87
41, 160, 91
87, 16, 56
87, 1, 208
86, 167, 2
78, 199, 222
22, 58, 204
92, 166, 107
86, 37, 111
93, 85, 108
101, 82, 163
8, 86, 169
61, 106, 162
9, 111, 85
97, 87, 150
5, 63, 223
97, 84, 167
