Band0, Band1, Band2
168, 90, 91
147, 33, 86
67, 92, 161
164, 89, 85
82, 95, 109
17, 38, 119
10, 193, 168
68, 83, 161
54, 101, 233
88, 93, 107
68, 113, 189
223, 99, 32
163, 68, 7
102, 22, 89
184, 3, 85
34, 142, 66
62, 80, 64
177, 33, 86
168, 88, 86
77, 195, 221
118, 88, 233
42, 195, 219
66, 206, 188
44, 112, 171
21, 114, 64
99, 19, 64
97, 23, 25
8, 9, 140
221, 212, 66
180, 138, 230
110, 107, 38
183, 98, 54
38, 208, 56
38, 124, 176
191, 130, 56
175, 107, 3
188, 133, 32
14, 121, 227
192, 173, 193
190, 144, 190
121, 175, 66
5, 63, 205
88, 133, 225
200, 39, 226
87, 155, 223
44, 108, 117
112, 92, 166
83, 120, 64
101, 84, 54
124, 37, 75
118, 48, 95
127, 182, 73
132, 172, 221
22, 169, 213
166, 55, 111
118, 182, 95
118, 162, 222
71, 188, 127
97, 196, 172
61, 3, 170
114, 198, 167
78, 37, 86
93, 61, 62
89, 83, 130
97, 85, 42
4, 63, 219
3, 116, 1
221, 139, 69
192, 215, 32
66, 81, 161
38, 8, 64
89, 3, 73
39, 1, 219
60, 85, 219
48, 165, 73
22, 190, 221
84, 199, 211
87, 197, 163
111, 178, 167
7, 82, 167
66, 112, 183
136, 49, 110
49, 107, 214
189, 80, 214
108, 171, 2
5, 186, 152
108, 183, 151
106, 184, 121
160, 203, 163
86, 177, 201
109, 177, 168
77, 1, 168
87, 200, 149
104, 198, 166
104, 196, 163
19, 195, 167
22, 198, 167
21, 197, 163
161, 193, 150
161, 188, 155
4, 174, 54
111, 30, 139
111, 180, 151
9, 181, 172
4, 181, 212
64, 39, 99
18, 27, 225
2, 181, 168
7, 174, 167
60, 46, 169
49, 112, 155
163, 88, 180
192, 10, 160
192, 123, 190
171, 139, 189
58, 128, 172
175, 129, 186
64, 72, 159
74, 129, 161
220, 126, 173
163, 132, 189
36, 121, 165
191, 106, 161
103, 2, 150
5, 27, 167
160, 207, 91
21, 89, 75
118, 55, 126
166, 55, 100
126, 186, 95
161, 182, 111
22, 52, 94
118, 52, 95
71, 52, 99
111, 201, 168
2, 16, 168
113, 192, 213
95, 111, 54
94, 61, 33
4, 23, 14
9, 83, 167
58, 73, 147
192, 111, 206
59, 71, 173
118, 0, 66
96, 3, 86
64, 181, 150
22, 59, 111
120, 188, 2
109, 200, 166
61, 122, 169
191, 26, 177
181, 129, 44
123, 171, 81
5, 59, 168
9, 171, 167
108, 191, 152
159, 203, 167
93, 198, 211
109, 197, 167
85, 191, 150
104, 203, 178
160, 197, 163
39, 201, 154
14, 188, 152
46, 188, 221
5, 82, 162
85, 18, 47
41, 206, 53
5, 27, 151
68, 84, 168
57, 215, 149
176, 109, 59
174, 110, 32
182, 138, 231
204, 215, 233
169, 210, 50
179, 139, 55
193, 107, 205
186, 157, 81
66, 113, 190
24, 10, 104
40, 124, 184
103, 2, 167
8, 3, 169
96, 208, 71
86, 61, 14
101, 84, 17
107, 22, 41
1, 71, 149
10, 113, 172
71, 157, 90
91, 84, 23
82, 16, 174
101, 81, 11
90, 127, 205
75, 96, 222
92, 111, 87
10, 87, 169
103, 20, 168
26, 73, 66
97, 19, 69
104, 50, 85
106, 203, 172
17, 188, 99
93, 18, 64
9, 178, 172
109, 2, 167
109, 2, 168
106, 166, 111
93, 52, 152
9, 184, 169
9, 12, 169
9, 84, 168
131, 45, 109
81, 93, 54
61, 112, 1
95, 96, 48
229, 48, 83
176, 42, 87
21, 88, 92
95, 63, 38
5, 61, 206
64, 135, 243
88, 41, 83
17, 194, 151
4, 181, 211
97, 2, 167
8, 84, 168
179, 130, 211
189, 211, 63
48, 119, 231
183, 114, 32
40, 142, 227
219, 125, 13
82, 112, 58
100, 120, 147
108, 23, 131
97, 85, 20
108, 23, 40
87, 61, 32
125, 90, 86
116, 90, 85
93, 110, 54
66, 83, 186
38, 95, 133
41, 163, 167
181, 118, 206
38, 46, 132
185, 129, 176
17, 122, 189
53, 129, 189
219, 233, 160
66, 8, 173
220, 133, 129
225, 132, 189
53, 118, 189
40, 232, 173
198, 129, 236
161, 205, 161
181, 130, 168
195, 97, 173
190, 147, 159
14, 110, 180
195, 107, 159
181, 216, 173
188, 128, 185
190, 129, 161
163, 109, 177
182, 98, 160
51, 132, 168
162, 132, 105
195, 74, 169
188, 129, 236
164, 108, 165
53, 110, 168
195, 114, 236
14, 216, 170
168, 139, 180
185, 106, 159
186, 94, 164
182, 129, 177
169, 132, 181
177, 50, 110
185, 26, 109
41, 112, 86
97, 22, 200
9, 178, 168
107, 18, 123
19, 41, 86
94, 29, 219
5, 64, 204
8, 83, 193
109, 61, 207
101, 168, 152
108, 179, 168
93, 197, 166
73, 58, 111
17, 211, 50
94, 106, 148
212, 90, 67
174, 89, 83
169, 43, 235
160, 189, 217
66, 120, 168
191, 79, 1
88, 44, 107
61, 84, 169
38, 206, 229
49, 151, 13
176, 129, 56
160, 92, 64
107, 169, 222
5, 182, 211
108, 195, 168
5, 3, 172
60, 192, 167
95, 93, 99
119, 28, 91
118, 95, 214
87, 91, 89
108, 85, 148
61, 174, 169
164, 67, 60
12, 3, 189
94, 174, 40
81, 62, 62
119, 166, 75
85, 42, 73
8, 161, 163
87, 85, 225
93, 205, 85
4, 3, 212
97, 86, 159
174, 35, 69
174, 53, 79
188, 35, 148
16, 18, 67
112, 60, 33
102, 84, 20
68, 80, 237
7, 97, 237
8, 11, 169
44, 11, 141
49, 117, 161
55, 10, 194
14, 96, 173
38, 122, 161
45, 0, 189
11, 27, 227
8, 27, 168
80, 61, 60
93, 83, 130
97, 83, 36
5, 3, 237
9, 113, 40
66, 71, 173
43, 88, 171
103, 5, 152
111, 207, 56
95, 83, 14
95, 23, 7
4, 25, 20
3, 28, 168
11, 71, 169
108, 123, 7
10, 85, 181
9, 21, 236
9, 115, 12
108, 32, 152
6, 196, 168
109, 1, 167
119, 177, 167
120, 193, 167
21, 197, 150
22, 194, 152
117, 52, 96
160, 44, 99
20, 43, 77
104, 88, 83
100, 161, 1
5, 176, 168
78, 184, 111
20, 194, 163
7, 192, 169
43, 23, 176
161, 229, 58
68, 25, 16
97, 22, 43
97, 201, 152
109, 195, 152
159, 68, 63
175, 110, 223
159, 92, 67
8, 21, 220
61, 11, 173
164, 172, 123
159, 120, 206
97, 37, 92
61, 171, 168
44, 129, 238
83, 78, 228
97, 34, 151
10, 23, 43
68, 82, 168
60, 71, 172
87, 29, 86
93, 18, 205
162, 214, 230
66, 71, 172
230, 53, 235
161, 41, 83
161, 90, 81
20, 22, 205
104, 82, 167
43, 110, 3
185, 0, 174
230, 43, 92
181, 90, 89
19, 21, 51
7, 33, 54
19, 31, 152
108, 198, 167
5, 175, 168
68, 120, 160
195, 108, 49
38, 118, 231
183, 205, 233
191, 121, 27
89, 112, 85
94, 62, 7
9, 81, 19
97, 23, 26
95, 207, 65
8, 34, 220
192, 73, 18
179, 121, 53
174, 205, 139
22, 166, 82
86, 194, 1
81, 200, 172
93, 177, 168
43, 110, 140
116, 200, 151
85, 198, 167
21, 170, 162
113, 193, 121
104, 201, 167
118, 187, 151
145, 34, 108
22, 23, 64
1, 23, 42
43, 85, 169
171, 65, 36
98, 23, 58
108, 196, 152
100, 84, 168
5, 8, 165
46, 207, 61
106, 168, 151
108, 192, 172
106, 29, 107
108, 18, 107
100, 26, 168
55, 218, 60
55, 134, 231
22, 120, 5
100, 180, 85
88, 208, 54
112, 82, 168
112, 124, 167
105, 28, 151
2, 182, 167
9, 181, 168
6, 3, 169
111, 185, 221
81, 194, 150
85, 50, 100
19, 53, 100
85, 168, 99
19, 44, 95
81, 94, 76
97, 68, 34
5, 83, 19
68, 3, 173
10, 113, 180
61, 123, 42
49, 33, 169
66, 118, 172
15, 72, 133
56, 131, 211
221, 122, 194
182, 130, 1
13, 121, 185
162, 138, 177
54, 130, 170
38, 129, 180
179, 132, 160
181, 106, 172
16, 129, 171
189, 97, 132
162, 107, 180
183, 142, 176
161, 107, 161
194, 216, 173
174, 106, 141
54, 65, 181
178, 131, 173
188, 0, 14
161, 119, 173
182, 215, 175
186, 140, 173
196, 97, 172
39, 118, 13
164, 133, 173
188, 107, 170
174, 97, 172
186, 131, 172
179, 154, 187
181, 118, 211
179, 132, 180
0, 121, 171
189, 147, 160
171, 144, 172
38, 94, 176
188, 132, 180
174, 129, 175
181, 129, 187
196, 208, 172
13, 118, 169
186, 216, 176
195, 132, 171
189, 120, 170
186, 74, 160
171, 138, 180
182, 112, 177
169, 130, 170
14, 71, 181
190, 132, 179
186, 126, 181
172, 72, 178
189, 131, 160
174, 108, 171
183, 142, 173
184, 132, 169
178, 131, 183
181, 133, 171
190, 129, 166
21, 98, 177
54, 74, 169
21, 118, 178
161, 130, 181
190, 130, 176
188, 109, 163
188, 128, 161
182, 205, 1
175, 142, 170
188, 72, 159
163, 132, 172
186, 132, 27
161, 211, 66
108, 22, 58
68, 5, 168
9, 1, 169
7, 1, 168
188, 222, 83
11, 25, 21
97, 82, 41
68, 116, 168
49, 128, 105
132, 113, 57
7, 83, 85
8, 3, 145
97, 3, 151
111, 12, 227
61, 20, 2
55, 214, 230
166, 128, 56
13, 9, 56
94, 30, 225
0, 89, 75
17, 34, 94
16, 44, 75
74, 88, 75
106, 155, 81
97, 84, 211
97, 195, 1
4, 3, 172
5, 3, 169
61, 97, 169
181, 60, 34
185, 171, 86
60, 112, 147
191, 206, 54
189, 72, 39
169, 94, 125
196, 158, 188
195, 107, 208
99, 28, 121
196, 143, 181
181, 131, 172
113, 19, 68
14, 21, 229
