Band0, Band1, Band2
104, 19, 50
19, 22, 66
104, 21, 233
112, 1, 219
61, 97, 151
185, 72, 51
42, 118, 219
53, 72, 51
101, 196, 223
64, 81, 211
112, 193, 53
87, 183, 219
87, 111, 86
7, 16, 211
43, 100, 64
48, 128, 89
95, 82, 107
114, 119, 65
93, 113, 64
4, 112, 219
112, 128, 87
111, 90, 54
167, 16, 50
105, 85, 234
105, 85, 73
61, 112, 211
109, 83, 44
4, 11, 147
96, 23, 233
96, 82, 208
9, 113, 3
10, 88, 1
112, 27, 219
112, 92, 151
43, 221, 43
196, 237, 43
103, 207, 59
95, 84, 70
160, 21, 89
19, 92, 91
96, 20, 85
60, 83, 211
189, 249, 43
28, 221, 59
12, 31, 152
106, 191, 53
93, 183, 219
95, 111, 70
8, 122, 53
96, 80, 212
112, 78, 53
185, 89, 56
190, 241, 37
41, 220, 61
94, 57, 100
77, 59, 151
107, 176, 0
106, 175, 147
17, 59, 152
20, 96, 82
118, 20, 235
161, 174, 71
65, 81, 151
38, 79, 85
38, 90, 85
22, 80, 147
58, 82, 217
60, 118, 53
196, 249, 43
102, 26, 75
85, 49, 99
81, 57, 99
104, 50, 111
104, 43, 99
132, 151, 226
120, 42, 83
15, 183, 64
43, 98, 204
53, 108, 62
118, 71, 235
94, 166, 54
7, 180, 150
43, 8, 151
110, 94, 233
187, 72, 66
191, 56, 111
121, 182, 100
20, 182, 83
19, 172, 232
92, 176, 211
8, 85, 167
43, 9, 53
196, 59, 99
105, 36, 86
94, 26, 73
110, 23, 88
21, 207, 63
21, 205, 66
163, 48, 111
110, 195, 223
48, 71, 70
6, 195, 167
7, 181, 151
93, 178, 180
113, 56, 81
104, 96, 91
111, 27, 54
48, 132, 80
191, 37, 85
190, 161, 66
112, 163, 167
42, 85, 219
163, 184, 53
163, 79, 110
62, 46, 89
4, 196, 168
160, 176, 107
22, 183, 87
22, 93, 86
96, 62, 34
9, 11, 36
61, 72, 211
191, 80, 221
15, 8, 147
53, 208, 34
104, 11, 60
101, 21, 231
86, 120, 62
5, 83, 1
43, 99, 151
188, 81, 69
109, 23, 56
18, 19, 59
2, 164, 211
18, 178, 219
41, 197, 221
104, 37, 71
96, 207, 64
44, 72, 151
162, 11, 59
107, 92, 88
61, 184, 172
107, 180, 219
60, 81, 1
64, 113, 204
109, 83, 12
107, 178, 53
104, 22, 62
22, 21, 60
105, 21, 66
104, 22, 50
22, 18, 50
21, 92, 66
19, 33, 109
60, 47, 223
60, 75, 85
6, 130, 70
6, 92, 150
43, 107, 54
112, 118, 208
38, 81, 48
38, 88, 51
192, 112, 109
66, 110, 167
164, 99, 59
188, 71, 59
175, 97, 49
14, 88, 56
185, 73, 50
196, 131, 160
15, 91, 61
161, 117, 35
195, 108, 147
44, 8, 60
185, 205, 56
166, 73, 50
10, 92, 107
9, 205, 53
60, 116, 55
77, 79, 147
22, 19, 66
163, 109, 68
85, 22, 61
3, 115, 12
9, 83, 208
9, 119, 12
109, 112, 53
109, 168, 169
9, 14, 211
44, 142, 148
61, 8, 219
7, 159, 160
221, 45, 110
88, 90, 89
167, 165, 83
39, 181, 232
43, 99, 81
183, 33, 54
22, 22, 39
2, 11, 53
8, 120, 87
59, 166, 221
189, 217, 65
93, 3, 91
22, 35, 67
61, 159, 87
9, 11, 150
105, 81, 205
118, 91, 86
166, 88, 66
164, 92, 85
164, 78, 67
85, 92, 75
43, 181, 219
58, 99, 53
185, 26, 85
195, 97, 59
181, 51, 82
163, 44, 86
22, 161, 126
171, 43, 83
181, 51, 86
19, 171, 235
59, 78, 70
20, 37, 52
105, 92, 109
64, 80, 231
38, 97, 66
38, 90, 205
110, 48, 232
18, 88, 54
97, 209, 63
109, 144, 34
108, 60, 62
91, 214, 92
85, 36, 75
111, 39, 108
43, 78, 211
174, 112, 82
165, 106, 72
104, 28, 73
41, 164, 91
58, 116, 70
39, 44, 109
111, 64, 34
107, 115, 34
4, 184, 151
6, 128, 219
87, 37, 86
118, 91, 89
118, 92, 65
166, 92, 109
118, 90, 91
4, 16, 231
38, 95, 73
189, 65, 39
60, 28, 53
108, 22, 85
93, 115, 34
109, 113, 33
192, 116, 70
192, 154, 109
164, 113, 59
65, 79, 85
88, 192, 220
18, 185, 221
19, 176, 219
132, 172, 81
22, 52, 54
163, 167, 111
58, 23, 69
64, 154, 109
56, 95, 89
39, 198, 85
167, 20, 86
111, 168, 222
65, 73, 150
39, 36, 72
60, 24, 171
4, 81, 219
95, 84, 34
108, 83, 33
107, 41, 221
109, 71, 53
111, 51, 223
6, 115, 210
9, 78, 209
55, 216, 68
101, 19, 89
147, 44, 86
132, 36, 66
95, 92, 221
64, 92, 70
107, 81, 53
40, 102, 83
64, 31, 157
185, 171, 81
105, 196, 168
167, 176, 53
20, 195, 221
22, 195, 211
39, 195, 151
105, 195, 219
58, 78, 56
58, 115, 210
58, 44, 87
96, 62, 34
95, 113, 69
20, 1, 225
118, 111, 65
163, 34, 109
113, 33, 65
167, 38, 67
168, 33, 83
43, 1, 85
64, 112, 54
40, 2, 222
167, 109, 67
120, 33, 67
110, 164, 83
111, 161, 73
104, 96, 91
112, 128, 231
183, 107, 183
61, 43, 85
190, 97, 179
164, 139, 174
195, 128, 11
195, 108, 163
53, 214, 170
161, 129, 181
26, 144, 189
44, 128, 186
185, 216, 161
221, 129, 177
21, 133, 189
220, 142, 186
220, 121, 161
174, 216, 189
185, 107, 188
11, 114, 72
9, 60, 56
59, 44, 219
111, 95, 86
105, 87, 79
6, 92, 219
59, 78, 127
48, 129, 61
15, 72, 64
77, 112, 60
44, 128, 53
59, 180, 219
19, 0, 63
104, 44, 76
161, 191, 127
161, 52, 111
104, 34, 126
93, 110, 83
7, 20, 53
94, 118, 54
112, 20, 64
61, 100, 221
60, 83, 212
107, 159, 225
163, 42, 91
104, 209, 59
112, 61, 34
8, 173, 150
6, 12, 211
96, 211, 59
105, 188, 151
93, 191, 220
104, 45, 51
109, 18, 54
66, 214, 219
53, 116, 59
191, 33, 109
48, 107, 59
161, 81, 67
110, 167, 99
182, 38, 67
14, 44, 111
15, 85, 81
6, 1, 208
6, 84, 209
3, 79, 168
7, 12, 140
60, 79, 211
22, 89, 110
18, 64, 60
2, 13, 87
6, 174, 168
8, 180, 168
106, 23, 207
104, 120, 61
118, 18, 66
43, 82, 91
118, 78, 86
66, 106, 150
59, 113, 53
64, 46, 221
41, 8, 65
48, 163, 85
166, 96, 39
188, 71, 60
162, 97, 49
13, 88, 62
185, 65, 189
161, 114, 68
190, 106, 59
188, 130, 58
53, 118, 2
14, 33, 59
44, 112, 69
172, 97, 47
183, 72, 66
188, 106, 50
60, 8, 54
104, 86, 111
107, 21, 235
107, 205, 51
109, 84, 219
9, 82, 167
60, 99, 219
38, 80, 89
54, 78, 39
7, 88, 231
14, 11, 86
104, 168, 75
87, 186, 221
4, 171, 211
110, 27, 127
7, 83, 209
97, 129, 34
9, 21, 1
60, 114, 58
38, 218, 66
187, 128, 59
20, 80, 60
7, 22, 54
22, 28, 109
104, 112, 89
104, 80, 109
93, 92, 86
97, 84, 167
110, 78, 85
43, 71, 231
64, 97, 54
93, 8, 47
42, 111, 56
85, 161, 111
196, 74, 60
160, 88, 60
189, 97, 59
110, 171, 219
163, 44, 82
14, 180, 225
17, 168, 111
21, 167, 111
39, 186, 219
110, 175, 221
58, 163, 219
59, 79, 220
62, 161, 107
4, 79, 1
60, 78, 167
44, 184, 107
112, 159, 150
55, 108, 59
161, 128, 60
164, 33, 64
13, 90, 58
195, 9, 59
163, 99, 59
41, 118, 51
53, 128, 32
21, 8, 80
191, 111, 57
185, 71, 66
179, 133, 38
38, 11, 66
51, 130, 57
181, 108, 155
161, 114, 208
182, 98, 60
185, 132, 231
54, 97, 208
164, 99, 50
52, 132, 60
189, 78, 65
159, 132, 32
181, 106, 50
14, 0, 58
54, 71, 69
160, 0, 50
55, 97, 60
181, 155, 32
185, 71, 205
196, 142, 60
69, 167, 152
64, 131, 87
8, 83, 161
10, 113, 212
41, 129, 59
20, 37, 71
104, 194, 219
7, 80, 221
44, 171, 53
97, 89, 219
9, 123, 34
44, 80, 53
6, 115, 34
8, 208, 210
109, 55, 152
6, 175, 211
6, 83, 53
6, 173, 211
22, 189, 79
164, 44, 108
181, 165, 82
65, 82, 211
163, 216, 63
163, 38, 65
43, 26, 85
14, 97, 54
15, 112, 60
41, 35, 111
61, 114, 87
6, 159, 87
7, 79, 211
118, 91, 110
167, 92, 67
166, 80, 85
118, 90, 67
7, 82, 53
183, 161, 79
110, 82, 54
54, 231, 34
59, 114, 85
89, 111, 83
81, 50, 100
42, 191, 219
6, 161, 150
109, 80, 222
6, 9, 219
104, 209, 63
104, 84, 62
96, 21, 34
96, 84, 204
109, 8, 36
7, 18, 53
61, 8, 167
199, 213, 68
180, 152, 60
191, 94, 66
109, 92, 107
96, 205, 54
61, 180, 167
44, 214, 221
101, 91, 54
95, 95, 86
59, 20, 48
192, 128, 62
185, 110, 51
59, 161, 152
107, 71, 53
13, 142, 68
94, 186, 85
87, 55, 147
163, 90, 110
104, 22, 66
108, 115, 56
10, 61, 208
55, 73, 65
43, 109, 231
58, 112, 53
43, 110, 26
109, 182, 223
187, 54, 86
22, 188, 220
22, 192, 219
21, 191, 219
58, 182, 225
7, 11, 211
167, 29, 111
163, 90, 68
15, 26, 86
118, 80, 75
66, 95, 152
107, 71, 53
42, 119, 54
64, 113, 53
188, 18, 66
14, 99, 50
53, 96, 61
163, 128, 38
186, 133, 109
182, 207, 60
185, 210, 69
188, 112, 60
185, 20, 80
39, 78, 53
186, 110, 63
174, 130, 233
38, 129, 58
64, 91, 65
20, 167, 91
20, 191, 150
86, 177, 211
106, 175, 151
43, 113, 232
43, 95, 85
186, 18, 63
21, 98, 60
53, 80, 69
174, 144, 58
191, 106, 189
116, 23, 68
18, 22, 60
3, 14, 169
109, 61, 57
107, 24, 208
96, 168, 221
106, 199, 167
80, 193, 219
121, 44, 85
118, 205, 92
95, 60, 34
9, 112, 148
7, 20, 123
48, 172, 219
109, 181, 219
107, 165, 219
9, 1, 177
77, 113, 34
109, 84, 163
7, 161, 211
110, 79, 205
48, 22, 49
90, 84, 54
167, 180, 67
22, 91, 66
65, 154, 219
116, 109, 65
95, 207, 69
66, 163, 219
8, 82, 169
110, 9, 85
43, 113, 53
51, 56, 111
102, 175, 172
92, 171, 55
94, 37, 54
111, 97, 232
61, 12, 168
48, 55, 83
9, 195, 170
4, 181, 211
4, 1, 150
77, 199, 167
109, 111, 205
97, 62, 43
9, 79, 1
109, 21, 2
10, 80, 168
112, 8, 211
199, 157, 63
60, 80, 109
109, 184, 151
96, 180, 219
8, 61, 43
108, 114, 208
97, 23, 208
97, 112, 223
104, 111, 75
19, 77, 75
80, 40, 128
96, 35, 111
44, 112, 151
43, 20, 225
107, 173, 220
112, 208, 54
53, 8, 121
14, 78, 58
62, 71, 167
164, 154, 209
49, 112, 71
9, 184, 152
9, 171, 172
97, 120, 208
5, 114, 12
9, 71, 1
10, 21, 172
9, 34, 1
49, 8, 221
42, 88, 107
189, 207, 62
174, 138, 60
164, 125, 50
186, 112, 66
14, 211, 60
14, 22, 62
15, 161, 53
42, 33, 151
7, 78, 160
102, 122, 57
8, 120, 36
7, 83, 219
58, 109, 107
96, 48, 107
66, 113, 169
101, 201, 211
64, 180, 221
42, 78, 85
97, 55, 163
108, 62, 34
96, 81, 34
95, 21, 209
22, 113, 89
93, 85, 65
61, 97, 167
196, 101, 68
44, 0, 51
180, 72, 60
13, 106, 50
58, 78, 54
22, 180, 109
65, 181, 150
101, 4, 163
108, 178, 167
41, 177, 212
106, 193, 152
16, 55, 111
76, 35, 96
62, 109, 225
10, 180, 172
42, 41, 221
165, 130, 63
64, 122, 31
96, 21, 89
87, 22, 69
104, 22, 60
93, 83, 56
93, 113, 62
95, 84, 208
97, 84, 208
109, 175, 147
109, 166, 211
109, 11, 208
109, 120, 209
109, 120, 219
5, 162, 149
49, 74, 204
163, 112, 66
189, 71, 59
38, 108, 66
110, 71, 231
57, 106, 50
40, 91, 59
42, 8, 64
7, 90, 219
44, 95, 85
39, 9, 219
185, 113, 38
162, 94, 59
185, 0, 60
2, 195, 219
6, 110, 221
38, 205, 205
184, 94, 56
