Band0, Band1, Band2
198, 140, 189
189, 114, 170
22, 90, 1
162, 74, 186
196, 121, 169
163, 136, 172
195, 113, 142
162, 218, 173
182, 210, 172
48, 160, 172
175, 119, 141
162, 216, 175
190, 129, 172
13, 131, 181
190, 97, 180
181, 121, 172
186, 108, 166
166, 129, 170
196, 214, 145
169, 129, 181
190, 143, 161
175, 132, 177
178, 133, 170
189, 97, 188
159, 122, 173
196, 132, 169
14, 130, 27
196, 206, 129
51, 151, 166
195, 122, 181
162, 98, 173
182, 114, 137
23, 215, 236
51, 72, 173
164, 131, 172
14, 205, 153
186, 216, 180
196, 114, 172
14, 106, 172
162, 131, 11
191, 113, 154
195, 108, 177
171, 215, 168
38, 118, 177
179, 132, 176
184, 114, 168
165, 141, 181
174, 71, 1
189, 112, 169
175, 216, 183
53, 114, 169
169, 121, 105
183, 126, 189
13, 72, 211
172, 143, 129
57, 132, 161
181, 142, 181
179, 129, 236
186, 132, 166
40, 99, 181
215, 145, 172
48, 138, 176
180, 133, 180
186, 107, 187
53, 74, 236
181, 125, 172
16, 8, 139
189, 111, 173
194, 143, 176
162, 118, 180
161, 157, 1
190, 107, 169
175, 216, 237
192, 214, 161
182, 132, 178
16, 163, 160
175, 140, 178
195, 206, 172
186, 74, 173
18, 107, 161
196, 132, 155
162, 106, 160
195, 129, 168
181, 131, 177
161, 0, 159
189, 88, 161
54, 141, 2
161, 71, 170
162, 131, 180
48, 128, 186
195, 126, 161
177, 142, 189
13, 130, 161
181, 206, 183
36, 131, 161
191, 214, 145
165, 122, 173
175, 132, 172
185, 130, 165
195, 133, 155
195, 132, 170
53, 143, 171
174, 122, 189
188, 97, 187
178, 127, 161
55, 116, 194
107, 125, 10
185, 65, 38
101, 15, 48
86, 207, 47
85, 207, 49
104, 207, 13
93, 119, 47
97, 23, 13
95, 61, 31
109, 61, 18
109, 22, 42
9, 3, 18
109, 123, 229
4, 125, 156
112, 119, 28
66, 113, 169
105, 92, 155
107, 113, 172
220, 139, 173
93, 142, 145
220, 129, 181
188, 97, 178
195, 124, 188
185, 88, 168
178, 130, 189
53, 139, 173
171, 121, 189
182, 0, 169
198, 126, 181
189, 132, 189
181, 138, 189
189, 128, 173
194, 128, 169
105, 119, 145
191, 0, 168
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
171, 142, 189
163, 143, 183
190, 206, 167
179, 128, 186
195, 130, 189
164, 125, 169
196, 131, 173
187, 98, 181
179, 130, 183
163, 124, 161
53, 128, 236
186, 216, 161
174, 0, 172
185, 106, 166
189, 122, 183
179, 139, 165
183, 158, 235
190, 157, 123
183, 152, 138
181, 214, 116
38, 109, 156
196, 104, 141
100, 90, 120
82, 3, 158
40, 27, 221
66, 118, 189
105, 118, 26
17, 71, 181
54, 214, 186
177, 139, 236
181, 106, 171
3, 17, 206
5, 87, 159
106, 172, 127
20, 32, 218
18, 88, 204
96, 85, 48
9, 184, 87
9, 84, 140
97, 85, 219
96, 64, 204
101, 22, 44
96, 83, 46
85, 19, 51
22, 181, 107
42, 181, 209
42, 206, 174
163, 97, 44
188, 107, 178
160, 188, 111
104, 180, 221
61, 83, 218
5, 23, 209
16, 56, 223
164, 27, 81
161, 26, 111
164, 166, 81
22, 26, 220
2, 83, 220
93, 211, 234
5, 25, 1
14, 110, 153
163, 20, 26
15, 121, 45
109, 82, 149
7, 182, 139
60, 81, 169
177, 187, 79
38, 81, 199
93, 198, 162
93, 199, 117
19, 176, 117
22, 186, 73
111, 195, 87
111, 85, 25
111, 79, 227
105, 167, 87
109, 1, 117
109, 83, 210
4, 1, 169
14, 199, 121
16, 198, 151
15, 199, 154
17, 14, 73
14, 166, 73
60, 34, 221
60, 33, 150
44, 106, 54
66, 121, 190
192, 106, 180
182, 129, 172
13, 205, 187
169, 74, 155
189, 71, 172
179, 121, 165
184, 142, 179
162, 214, 177
179, 133, 189
45, 116, 186
195, 121, 169
182, 71, 171
175, 144, 183
182, 106, 170
213, 143, 160
191, 71, 189
215, 140, 181
194, 116, 161
182, 97, 180
0, 121, 161
218, 144, 189
48, 129, 192
165, 206, 172
185, 8, 165
220, 233, 184
198, 128, 161
42, 133, 172
23, 129, 171
167, 108, 193
189, 228, 173
186, 159, 178
162, 144, 181
40, 111, 80
192, 220, 113
163, 138, 28
192, 97, 49
162, 90, 216
42, 34, 147
41, 81, 181
164, 216, 134
69, 1, 1
107, 162, 54
20, 29, 111
22, 86, 124
22, 26, 222
108, 166, 219
9, 84, 160
9, 181, 1
96, 112, 85
96, 61, 37
97, 63, 9
96, 61, 26
81, 109, 49
22, 90, 82
19, 26, 51
59, 81, 212
159, 118, 27
43, 110, 25
102, 92, 152
66, 122, 183
192, 106, 171
11, 85, 211
9, 3, 201
109, 13, 150
161, 45, 86
188, 89, 235
161, 31, 81
161, 167, 150
17, 30, 220
10, 83, 150
97, 82, 150
109, 209, 69
97, 207, 208
111, 107, 81
60, 85, 143
105, 81, 2
60, 108, 25
96, 104, 81
97, 161, 117
68, 83, 189
191, 11, 204
173, 187, 79
172, 139, 27
164, 12, 233
99, 200, 117
104, 198, 167
19, 192, 221
104, 193, 114
105, 175, 219
64, 119, 27
38, 119, 14
40, 94, 204
184, 11, 211
182, 216, 161
23, 97, 236
12, 4, 201
7, 1, 167
93, 196, 167
18, 200, 167
111, 197, 212
14, 176, 120
42, 78, 222
6, 88, 122
7, 92, 172
59, 94, 152
38, 80, 219
58, 81, 155
43, 180, 18
15, 113, 171
174, 147, 172
183, 132, 189
186, 71, 171
181, 132, 172
161, 133, 141
174, 114, 169
188, 138, 236
195, 118, 189
179, 214, 236
188, 129, 189
178, 144, 187
161, 132, 161
182, 131, 188
188, 71, 173
215, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
189, 205, 189
169, 144, 161
179, 142, 173
179, 142, 189
38, 112, 211
23, 100, 251
15, 131, 169
175, 65, 237
72, 71, 165
188, 142, 171
162, 133, 185
53, 128, 236
162, 132, 161
164, 107, 180
52, 121, 172
38, 130, 141
175, 215, 159
179, 126, 172
101, 4, 167
105, 2, 168
105, 178, 176
60, 18, 169
43, 165, 236
38, 9, 1
105, 26, 179
248, 233, 189
189, 128, 189
14, 139, 173
188, 71, 173
195, 144, 188
39, 71, 168
15, 143, 183
188, 71, 189
221, 127, 160
54, 116, 188
166, 138, 177
243, 121, 161
186, 132, 189
187, 142, 170
189, 132, 172
173, 129, 161
189, 108, 173
174, 98, 185
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
181, 108, 170
162, 130, 1
13, 122, 181
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
188, 97, 159
181, 124, 186
179, 144, 161
179, 132, 165
212, 216, 184
162, 128, 161
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
189, 133, 181
161, 106, 171
218, 131, 189
188, 130, 173
190, 108, 132
171, 122, 189
20, 193, 51
40, 175, 219
163, 184, 151
163, 184, 152
40, 191, 99
38, 197, 151
189, 139, 16
49, 121, 189
180, 132, 169
13, 147, 236
178, 122, 189
165, 131, 188
178, 121, 186
17, 218, 173
38, 95, 178
186, 130, 165
186, 71, 176
13, 119, 181
196, 73, 168
159, 139, 180
197, 128, 165
181, 130, 177
48, 216, 181
176, 118, 172
162, 129, 170
6, 84, 159
10, 86, 212
97, 1, 53
85, 44, 79
39, 27, 151
19, 29, 125
111, 93, 87
9, 83, 212
2, 78, 53
93, 209, 59
108, 115, 6
94, 60, 153
93, 125, 44
106, 63, 5
95, 61, 32
85, 19, 233
21, 20, 49
16, 91, 52
85, 181, 220
112, 26, 127
191, 98, 14
163, 175, 222
8, 207, 1
17, 92, 167
82, 175, 53
2, 115, 87
13, 58, 85
162, 90, 125
13, 89, 80
45, 28, 27
14, 26, 111
2, 180, 87
5, 86, 212
9, 181, 167
97, 64, 204
5, 22, 199
8, 83, 2
9, 23, 11
4, 120, 2
8, 115, 159
7, 84, 163
44, 142, 151
163, 176, 49
43, 26, 168
43, 180, 171
21, 165, 25
44, 115, 150
18, 71, 176
191, 205, 171
54, 98, 155
212, 121, 189
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
14, 113, 189
179, 140, 172
178, 116, 194
169, 121, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 185
213, 131, 172
188, 118, 180
174, 130, 172
162, 142, 159
195, 108, 168
191, 119, 172
53, 139, 154
162, 129, 189
14, 108, 176
195, 129, 141
189, 36, 12
184, 120, 230
191, 136, 154
23, 103, 199
183, 147, 31
190, 98, 204
196, 125, 229
118, 99, 175
181, 132, 13
164, 214, 26
212, 121, 8
190, 36, 175
182, 228, 173
107, 72, 168
179, 128, 172
53, 157, 170
162, 112, 171
171, 231, 181
188, 128, 168
181, 139, 193
197, 130, 176
189, 139, 180
179, 142, 172
188, 139, 176
182, 142, 173
53, 106, 167
161, 128, 176
190, 118, 171
188, 129, 170
175, 130, 236
26, 126, 189
165, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 130, 173
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 160
212, 131, 189
162, 133, 145
186, 129, 169
14, 214, 189
36, 122, 206
21, 132, 190
183, 130, 161
174, 129, 180
179, 107, 172
181, 121, 170
174, 133, 11
117, 133, 172
186, 118, 169
181, 128, 172
185, 107, 166
163, 129, 13
195, 97, 170
197, 139, 189
178, 144, 182
53, 132, 189
180, 139, 186
169, 128, 172
181, 114, 212
189, 110, 141
190, 123, 175
165, 157, 177
188, 132, 177
182, 214, 173
181, 121, 177
212, 130, 171
195, 129, 161
184, 119, 139
182, 133, 237
1, 142, 199
197, 130, 58
110, 92, 211
15, 107, 44
23, 151, 195
195, 133, 180
174, 128, 189
179, 143, 160
178, 142, 190
39, 133, 170
215, 131, 161
179, 129, 173
195, 131, 189
220, 139, 188
195, 129, 168
21, 132, 189
186, 133, 188
181, 129, 171
180, 121, 161
214, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
178, 121, 189
195, 99, 173
53, 107, 180
172, 143, 161
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
39, 71, 189
14, 215, 171
191, 118, 189
223, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 107, 189
213, 131, 172
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
192, 133, 169
186, 72, 183
175, 129, 168
165, 147, 195
186, 71, 169
179, 214, 177
175, 122, 189
186, 142, 189
195, 143, 181
188, 101, 18
196, 121, 189
175, 129, 186
189, 131, 189
212, 142, 189
171, 121, 161
198, 132, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
181, 106, 166
197, 74, 172
162, 126, 189
175, 129, 188
191, 98, 195
174, 139, 173
179, 131, 194
176, 129, 169
50, 158, 68
183, 139, 132
189, 214, 200
192, 219, 30
182, 98, 51
55, 215, 58
15, 143, 227
190, 103, 229
13, 157, 60
37, 217, 149
15, 108, 88
197, 109, 231
190, 220, 235
22, 73, 64
115, 108, 223
55, 100, 217
54, 101, 109
195, 77, 218
42, 216, 217
176, 95, 109
169, 80, 232
189, 155, 48
171, 151, 159
188, 129, 186
183, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
185, 107, 188
164, 121, 189
114, 202, 99
43, 113, 40
18, 92, 175
15, 80, 236
188, 71, 53
188, 142, 185
161, 107, 171
36, 142, 184
179, 131, 161
166, 143, 188
179, 129, 189
181, 143, 11
175, 97, 137
178, 125, 190
53, 129, 161
173, 129, 236
182, 109, 53
182, 216, 177
13, 132, 165
182, 130, 155
193, 147, 189
126, 184, 82
40, 18, 158
22, 118, 215
43, 214, 46
182, 158, 116
182, 154, 27
172, 18, 123
105, 215, 139
189, 134, 230
43, 212, 155
191, 214, 9
21, 138, 49
105, 21, 2
179, 217, 186
197, 71, 160
104, 180, 49
121, 176, 162
180, 187, 99
104, 172, 221
57, 11, 87
164, 182, 47
51, 165, 36
137, 135, 123
165, 94, 46
165, 98, 29
196, 155, 176
198, 100, 125
163, 154, 174
189, 52, 127
66, 118, 181
112, 128, 172
55, 123, 160
161, 36, 186
181, 133, 172
181, 130, 165
53, 132, 176
181, 132, 236
186, 139, 173
174, 97, 172
44, 210, 145
182, 78, 159
186, 124, 189
195, 108, 173
104, 7, 232
163, 175, 159
164, 11, 158
163, 41, 240
54, 233, 211
189, 151, 141
163, 107, 173
150, 132, 165
22, 37, 110
120, 206, 204
161, 93, 54
110, 9, 33
53, 111, 150
174, 214, 184
191, 214, 236
181, 107, 199
189, 159, 171
167, 91, 92
14, 66, 33
159, 124, 59
111, 208, 208
85, 60, 3
196, 73, 170
117, 130, 180
183, 142, 178
15, 71, 236
7, 126, 17
38, 206, 51
42, 175, 139
16, 135, 205
66, 106, 172
