Band0, Band1, Band2
93, 176, 147
4, 2, 152
107, 175, 211
97, 43, 53
109, 205, 85
9, 43, 171
109, 197, 169
108, 173, 221
86, 39, 111
96, 96, 222
66, 88, 160
42, 78, 99
196, 249, 63
21, 103, 60
22, 93, 83
104, 88, 81
167, 90, 91
166, 88, 65
163, 28, 225
66, 103, 85
38, 27, 221
59, 72, 219
15, 88, 79
3, 174, 168
105, 19, 66
9, 20, 151
107, 11, 219
107, 90, 49
39, 85, 83
64, 112, 219
15, 118, 59
185, 210, 234
59, 181, 85
164, 33, 82
21, 34, 67
181, 187, 99
161, 191, 225
39, 175, 223
39, 172, 234
7, 165, 219
48, 80, 205
48, 130, 64
183, 95, 109
62, 132, 64
197, 94, 38
112, 81, 109
52, 106, 58
163, 108, 66
21, 73, 38
188, 78, 234
195, 130, 62
48, 94, 58
175, 129, 60
191, 34, 51
181, 128, 50
195, 206, 57
45, 73, 49
189, 71, 60
21, 99, 65
54, 159, 58
9, 4, 152
96, 51, 53
4, 87, 107
59, 130, 171
7, 80, 87
59, 180, 162
64, 0, 53
48, 11, 211
167, 130, 63
186, 99, 50
61, 217, 85
185, 44, 79
59, 36, 127
7, 48, 87
109, 182, 2
22, 31, 107
39, 86, 111
111, 23, 26
64, 158, 69
112, 81, 147
240, 134, 67
66, 172, 219
9, 14, 168
60, 2, 167
6, 26, 151
6, 164, 99
9, 119, 220
97, 86, 87
95, 91, 107
96, 185, 53
96, 192, 167
94, 95, 107
4, 23, 26
8, 163, 172
44, 9, 53
43, 162, 151
192, 67, 43
90, 135, 63
188, 34, 82
38, 43, 109
65, 193, 168
96, 188, 219
111, 197, 167
105, 57, 127
104, 205, 75
110, 84, 89
111, 21, 54
61, 174, 140
2, 12, 168
60, 79, 211
221, 136, 63
183, 242, 34
14, 154, 68
15, 28, 85
95, 176, 218
106, 177, 219
59, 174, 151
6, 171, 211
85, 45, 100
39, 20, 226
18, 22, 61
2, 17, 12
109, 115, 1
9, 91, 221
44, 79, 1
188, 229, 52
9, 26, 219
97, 187, 168
107, 182, 231
97, 92, 99
61, 60, 208
191, 128, 147
183, 97, 33
184, 208, 39
5, 2, 111
7, 20, 219
59, 163, 172
43, 214, 87
62, 180, 25
112, 106, 167
58, 71, 212
180, 159, 63
184, 108, 52
188, 116, 60
161, 94, 231
38, 128, 50
187, 108, 62
53, 78, 109
161, 132, 60
181, 106, 64
185, 161, 58
3, 123, 208
100, 80, 12
109, 11, 171
109, 71, 163
2, 113, 3
7, 113, 211
9, 21, 208
93, 1, 36
96, 16, 155
7, 161, 150
109, 171, 151
9, 79, 212
6, 1, 163
10, 20, 211
192, 74, 60
101, 87, 219
20, 20, 71
162, 119, 66
162, 108, 66
21, 95, 67
181, 33, 86
181, 51, 82
21, 57, 213
40, 182, 219
42, 46, 226
60, 81, 211
49, 99, 167
105, 20, 219
186, 107, 59
163, 180, 87
190, 97, 59
16, 142, 60
162, 88, 59
185, 0, 58
190, 71, 58
161, 128, 66
192, 97, 59
195, 155, 56
185, 112, 58
52, 132, 59
165, 72, 65
185, 72, 60
57, 133, 38
167, 99, 65
162, 97, 50
163, 92, 64
52, 95, 58
197, 8, 60
22, 114, 54
105, 178, 219
21, 205, 68
39, 20, 64
21, 205, 80
39, 20, 66
18, 21, 235
3, 12, 53
4, 71, 211
9, 9, 162
196, 46, 68
186, 133, 39
58, 182, 150
42, 128, 219
163, 18, 69
49, 119, 54
164, 74, 184
72, 97, 66
181, 88, 59
48, 94, 60
195, 8, 38
161, 118, 235
192, 94, 39
195, 97, 61
188, 205, 50
9, 28, 111
22, 43, 89
160, 192, 85
106, 177, 151
92, 3, 0
111, 195, 211
7, 99, 169
105, 81, 147
53, 133, 89
7, 165, 167
185, 162, 53
190, 133, 66
5, 174, 211
167, 45, 224
180, 163, 86
168, 161, 111
38, 28, 91
111, 23, 69
61, 83, 150
189, 133, 51
44, 132, 55
62, 109, 65
111, 31, 111
22, 51, 85
22, 33, 67
19, 97, 67
17, 33, 225
87, 162, 85
111, 167, 151
9, 28, 211
60, 73, 150
191, 83, 147
5, 205, 86
93, 20, 85
60, 119, 48
191, 13, 64
64, 155, 51
38, 71, 79
64, 114, 209
41, 81, 107
101, 119, 64
97, 11, 199
44, 133, 65
192, 205, 48
185, 107, 66
101, 113, 51
95, 84, 219
96, 71, 167
43, 10, 147
188, 129, 60
102, 112, 88
97, 3, 150
108, 60, 58
109, 106, 65
6, 81, 151
43, 103, 64
34, 119, 38
101, 181, 225
105, 27, 107
39, 92, 86
105, 85, 219
104, 85, 89
110, 80, 109
59, 91, 73
42, 118, 51
110, 176, 220
9, 162, 172
59, 180, 151
43, 162, 219
48, 161, 221
64, 159, 219
182, 78, 211
48, 8, 53
161, 98, 68
53, 46, 58
185, 106, 64
60, 114, 232
102, 19, 48
4, 84, 107
60, 116, 211
192, 106, 59
5, 3, 219
39, 84, 53
15, 82, 90
184, 175, 107
13, 80, 67
120, 174, 85
111, 3, 219
15, 110, 67
183, 216, 45
183, 97, 59
66, 106, 87
64, 113, 1
191, 230, 43
101, 95, 84
19, 38, 95
112, 88, 167
38, 33, 81
18, 103, 89
188, 0, 221
64, 94, 167
188, 114, 63
186, 38, 59
14, 71, 169
163, 42, 82
22, 90, 110
69, 180, 169
7, 79, 211
6, 174, 211
97, 61, 34
109, 83, 208
9, 174, 172
9, 81, 167
8, 180, 172
59, 113, 211
7, 161, 169
60, 8, 167
44, 106, 211
42, 180, 211
188, 97, 59
48, 20, 38
172, 151, 50
182, 78, 234
61, 80, 151
68, 113, 181
60, 8, 211
199, 134, 63
21, 181, 52
12, 3, 189
110, 84, 57
18, 83, 62
6, 195, 211
61, 118, 140
59, 79, 211
60, 72, 167
182, 39, 82
94, 201, 163
104, 198, 211
111, 178, 167
109, 16, 212
14, 190, 150
111, 91, 111
105, 16, 204
2, 82, 172
100, 81, 167
39, 3, 43
75, 23, 85
92, 170, 167
60, 79, 167
59, 181, 167
95, 187, 151
87, 111, 65
22, 119, 92
104, 38, 73
40, 34, 95
43, 89, 107
43, 84, 211
48, 76, 211
161, 106, 83
189, 155, 81
185, 132, 107
52, 0, 87
195, 140, 183
182, 106, 150
13, 106, 59
179, 143, 190
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
68, 176, 219
97, 85, 53
5, 26, 167
58, 172, 0
111, 191, 220
85, 79, 99
93, 35, 126
18, 41, 75
96, 80, 111
39, 110, 92
7, 174, 211
109, 81, 53
105, 22, 61
68, 171, 168
44, 100, 107
97, 30, 167
20, 162, 225
81, 161, 225
17, 99, 110
48, 162, 210
102, 206, 107
6, 161, 222
59, 79, 53
97, 112, 107
94, 93, 147
60, 159, 151
61, 128, 211
38, 38, 150
17, 79, 147
7, 125, 225
100, 83, 22
9, 113, 163
5, 113, 1
5, 112, 3
9, 84, 1
8, 113, 1
49, 47, 168
59, 118, 208
55, 67, 43
190, 148, 37
189, 240, 37
189, 212, 7
192, 139, 34
49, 118, 148
60, 98, 211
64, 106, 211
165, 118, 61
172, 128, 38
49, 66, 37
179, 230, 62
191, 157, 66
101, 31, 99
161, 55, 111
39, 191, 120
107, 185, 53
6, 174, 212
60, 79, 163
183, 214, 67
191, 229, 64
11, 3, 172
66, 160, 211
112, 95, 127
101, 86, 211
60, 49, 211
44, 165, 219
59, 113, 87
53, 159, 227
58, 80, 53
58, 229, 65
103, 11, 181
9, 80, 172
9, 11, 2
5, 118, 172
9, 71, 147
5, 81, 2
8, 11, 2
64, 112, 150
7, 132, 1
192, 8, 151
163, 147, 37
183, 66, 34
103, 3, 219
163, 205, 68
18, 20, 50
60, 13, 53
107, 115, 211
7, 174, 212
59, 114, 205
163, 211, 60
66, 11, 172
22, 21, 110
22, 19, 66
105, 181, 48
39, 205, 66
60, 113, 219
9, 9, 211
7, 81, 167
49, 106, 211
22, 113, 67
165, 206, 59
176, 138, 50
181, 18, 62
167, 214, 65
38, 108, 58
188, 20, 235
49, 116, 148
182, 108, 161
45, 97, 63
7, 180, 152
109, 196, 167
4, 183, 167
109, 166, 54
108, 110, 70
109, 46, 220
106, 172, 222
106, 182, 222
7, 161, 1
85, 89, 81
93, 110, 83
18, 20, 65
2, 174, 211
18, 22, 63
9, 23, 53
7, 102, 167
221, 100, 67
103, 30, 152
20, 184, 85
19, 183, 223
86, 191, 219
93, 57, 217
6, 138, 111
97, 18, 54
64, 163, 232
14, 138, 59
55, 99, 54
162, 206, 59
38, 175, 109
18, 26, 91
163, 53, 81
41, 171, 70
39, 42, 79
85, 166, 111
8, 34, 162
108, 28, 167
104, 33, 92
49, 78, 168
40, 171, 85
185, 85, 221
104, 41, 71
42, 184, 221
20, 110, 110
95, 23, 233
9, 83, 210
192, 129, 231
183, 129, 59
174, 133, 59
60, 92, 85
102, 92, 151
59, 80, 87
5, 111, 219
59, 173, 151
97, 195, 167
93, 45, 221
96, 63, 54
8, 106, 219
4, 21, 219
22, 21, 66
6, 81, 3
192, 81, 205
2, 81, 1
64, 174, 1
42, 23, 35
5, 1, 211
97, 1, 3
10, 82, 172
7, 144, 207
24, 240, 37
183, 67, 39
190, 65, 37
15, 206, 60
97, 3, 221
105, 84, 107
8, 13, 169
9, 174, 211
8, 180, 169
61, 118, 167
44, 72, 172
48, 112, 87
38, 18, 50
14, 112, 51
182, 106, 60
181, 71, 60
186, 130, 64
188, 128, 32
53, 155, 64
13, 80, 50
164, 107, 59
21, 73, 37
185, 211, 34
54, 141, 59
60, 80, 151
185, 98, 211
53, 0, 27
6, 0, 209
189, 119, 71
162, 106, 58
167, 51, 84
15, 167, 54
21, 184, 81
163, 162, 91
161, 52, 111
39, 167, 221
14, 28, 86
21, 186, 232
39, 184, 85
3, 9, 168
58, 8, 218
6, 72, 219
10, 8, 172
44, 8, 150
59, 71, 1
44, 118, 53
58, 71, 211
48, 0, 64
186, 130, 62
22, 0, 66
182, 97, 58
54, 214, 58
53, 72, 66
162, 71, 64
161, 107, 59
15, 228, 39
55, 249, 34
53, 139, 38
14, 230, 207
106, 181, 86
93, 38, 83
106, 51, 73
59, 11, 151
106, 35, 112
95, 39, 126
93, 88, 111
61, 92, 212
43, 109, 208
186, 8, 59
64, 195, 99
97, 3, 1
112, 16, 208
111, 1, 204
6, 23, 1
7, 81, 150
7, 171, 211
6, 195, 167
4, 84, 209
91, 199, 151
79, 183, 111
74, 45, 100
112, 53, 147
112, 114, 219
42, 72, 221
198, 40, 109
5, 30, 221
86, 39, 112
108, 38, 111
96, 94, 222
92, 110, 225
97, 20, 51
4, 3, 211
59, 8, 53
191, 205, 109
54, 132, 38
162, 78, 51
185, 9, 109
39, 115, 37
185, 26, 204
4, 180, 147
97, 23, 209
111, 23, 54
61, 175, 168
22, 111, 67
