Band0, Band1, Band2
192, 133, 138
114, 166, 92
121, 20, 54
120, 106, 109
160, 20, 59
71, 109, 65
113, 205, 67
19, 89, 84
107, 51, 222
28, 238, 17
221, 158, 29
88, 203, 84
147, 34, 86
118, 90, 86
86, 124, 61
61, 129, 159
191, 128, 173
177, 140, 10
191, 69, 134
2, 25, 12
104, 124, 5
18, 166, 75
6, 9, 87
107, 79, 85
166, 58, 97
21, 53, 94
93, 186, 121
110, 78, 89
123, 35, 80
163, 155, 228
10, 82, 127
61, 117, 20
176, 135, 1
28, 159, 49
93, 186, 83
104, 37, 85
6, 82, 204
4, 1, 148
104, 60, 88
105, 205, 85
28, 223, 153
199, 142, 37
199, 217, 175
180, 108, 36
89, 59, 78
19, 38, 77
81, 89, 75
4, 229, 69
28, 150, 7
49, 206, 105
192, 133, 179
38, 115, 171
135, 159, 59
20, 30, 112
137, 38, 69
168, 46, 89
38, 78, 85
66, 81, 140
49, 77, 169
81, 196, 152
132, 54, 92
104, 110, 86
87, 61, 69
96, 22, 64
4, 33, 167
24, 227, 17
101, 30, 112
164, 18, 66
117, 106, 109
21, 95, 109
16, 95, 234
5, 72, 1
112, 21, 147
61, 106, 236
190, 139, 236
196, 118, 172
169, 210, 121
172, 158, 27
198, 134, 232
214, 101, 229
219, 141, 178
212, 134, 48
175, 158, 228
173, 134, 174
151, 158, 116
179, 101, 116
212, 154, 228
178, 142, 29
217, 103, 25
181, 133, 3
213, 232, 132
174, 139, 8
173, 121, 200
215, 139, 178
38, 97, 41
186, 106, 159
64, 205, 172
222, 216, 195
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
188, 112, 169
17, 216, 172
192, 118, 171
195, 132, 176
184, 11, 170
166, 218, 181
179, 109, 186
190, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
183, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
172, 117, 186
111, 66, 68
6, 25, 34
55, 213, 239
183, 231, 227
55, 245, 245
3, 24, 136
10, 125, 243
109, 235, 208
44, 142, 223
57, 237, 12
196, 121, 246
166, 133, 245
8, 23, 228
104, 18, 228
4, 177, 151
108, 191, 41
8, 1, 172
199, 252, 238
196, 238, 15
97, 4, 89
20, 118, 79
19, 120, 30
18, 23, 15
108, 13, 5
4, 172, 87
97, 15, 208
10, 3, 172
110, 250, 17
105, 20, 49
113, 119, 64
39, 133, 50
105, 205, 51
66, 118, 189
44, 119, 168
40, 130, 179
197, 107, 160
178, 224, 213
195, 138, 214
165, 214, 168
195, 133, 183
174, 73, 189
192, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
161, 143, 180
190, 107, 173
181, 132, 237
181, 71, 185
161, 109, 178
187, 136, 232
177, 229, 55
222, 136, 31
152, 136, 176
173, 217, 55
222, 215, 33
162, 158, 49
185, 88, 145
185, 128, 172
171, 106, 175
78, 144, 129
11, 209, 38
8, 61, 104
221, 101, 243
183, 157, 36
2, 60, 56
118, 180, 109
131, 95, 52
87, 94, 51
6, 92, 148
61, 215, 193
191, 217, 4
221, 228, 104
89, 41, 110
146, 88, 52
137, 26, 109
168, 78, 109
155, 36, 65
143, 38, 62
119, 192, 53
105, 196, 152
86, 201, 167
39, 189, 152
22, 81, 205
118, 206, 68
22, 18, 64
120, 21, 64
20, 83, 229
19, 81, 32
87, 83, 33
96, 61, 7
111, 61, 17
61, 123, 41
49, 99, 181
182, 129, 141
175, 210, 56
179, 230, 204
225, 228, 7
178, 228, 4
143, 228, 14
216, 230, 35
178, 136, 26
151, 229, 35
215, 229, 204
143, 228, 58
152, 137, 206
173, 210, 31
243, 225, 204
214, 228, 38
219, 136, 26
228, 228, 26
141, 158, 58
151, 210, 56
176, 158, 204
227, 158, 33
196, 154, 174
177, 96, 38
180, 94, 232
185, 123, 31
23, 97, 190
118, 132, 236
141, 147, 145
118, 170, 71
132, 42, 51
112, 186, 86
61, 43, 161
95, 208, 59
97, 69, 34
61, 229, 53
221, 55, 75
165, 46, 125
28, 74, 54
102, 170, 107
139, 52, 107
123, 54, 205
113, 42, 99
44, 142, 8
196, 138, 13
182, 212, 4
2, 231, 218
107, 138, 236
93, 166, 65
93, 33, 51
93, 20, 64
8, 2, 140
109, 33, 210
109, 80, 54
160, 54, 122
159, 57, 213
19, 192, 138
19, 193, 219
160, 192, 121
19, 191, 127
44, 171, 88
59, 11, 164
18, 191, 209
147, 59, 70
132, 169, 151
145, 53, 225
143, 48, 93
19, 34, 83
61, 43, 150
38, 161, 154
175, 230, 110
88, 21, 91
113, 165, 86
60, 111, 131
48, 143, 11
195, 214, 3
13, 65, 8
161, 106, 175
5, 207, 47
215, 152, 190
182, 252, 37
123, 126, 31
81, 22, 200
80, 124, 26
78, 211, 200
159, 133, 230
117, 108, 79
169, 94, 216
169, 95, 80
171, 38, 81
141, 154, 80
159, 94, 80
6, 82, 54
4, 174, 208
5, 27, 168
8, 119, 12
185, 206, 44
183, 211, 6
164, 228, 58
183, 141, 31
185, 210, 48
38, 206, 233
105, 214, 64
164, 110, 232
21, 108, 71
81, 92, 88
13, 100, 227
17, 143, 217
167, 128, 220
54, 121, 190
168, 215, 181
198, 121, 189
14, 128, 170
171, 138, 129
197, 142, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 121, 236
165, 206, 170
72, 97, 188
176, 46, 233
181, 124, 173
186, 130, 145
