Band0, Band1, Band2
66, 106, 189
163, 155, 45
186, 217, 155
9, 104, 225
5, 155, 70
10, 91, 150
107, 137, 54
5, 211, 56
109, 213, 53
6, 229, 55
109, 212, 225
4, 100, 225
109, 176, 139
68, 92, 161
57, 124, 180
183, 101, 170
185, 101, 219
169, 138, 181
198, 122, 188
61, 213, 72
100, 135, 232
9, 108, 225
109, 173, 150
4, 175, 201
106, 73, 235
5, 39, 150
112, 216, 9
57, 144, 134
24, 233, 179
41, 217, 244
190, 215, 174
38, 50, 149
64, 110, 172
15, 128, 168
15, 72, 229
42, 88, 164
185, 90, 211
15, 33, 176
42, 0, 155
48, 46, 211
185, 72, 147
190, 130, 33
195, 71, 227
194, 164, 231
161, 159, 229
54, 46, 149
164, 50, 125
53, 99, 206
162, 163, 29
38, 94, 232
53, 47, 162
21, 76, 151
54, 46, 107
188, 159, 151
43, 112, 159
185, 80, 138
42, 99, 171
15, 92, 167
44, 98, 211
110, 92, 172
15, 11, 171
48, 88, 167
40, 33, 29
42, 71, 180
107, 112, 150
105, 26, 172
42, 80, 171
18, 34, 151
110, 165, 149
42, 20, 1
15, 88, 168
189, 0, 163
110, 81, 212
44, 72, 211
53, 159, 167
112, 92, 243
48, 97, 199
42, 97, 172
43, 0, 167
48, 116, 166
9, 37, 94
66, 134, 148
191, 124, 34
191, 128, 208
41, 125, 208
102, 91, 221
22, 57, 112
22, 187, 220
113, 198, 150
105, 177, 152
86, 196, 168
93, 192, 152
97, 165, 223
49, 219, 9
55, 220, 132
23, 39, 86
102, 89, 223
104, 35, 86
95, 44, 220
61, 113, 186
112, 165, 171
66, 130, 161
118, 166, 67
96, 102, 92
96, 18, 85
7, 92, 152
4, 80, 150
97, 81, 211
111, 46, 151
83, 42, 75
104, 53, 111
40, 182, 219
112, 162, 99
159, 48, 92
105, 159, 94
66, 205, 183
38, 72, 167
26, 75, 65
66, 107, 167
59, 88, 139
18, 72, 211
28, 154, 59
238, 155, 32
112, 171, 222
95, 196, 167
112, 195, 152
105, 195, 171
104, 195, 167
111, 1, 152
40, 93, 223
40, 90, 122
48, 159, 219
23, 103, 5
112, 151, 124
10, 18, 223
8, 18, 150
109, 107, 219
48, 71, 151
42, 229, 214
192, 214, 150
58, 0, 0
38, 34, 169
64, 132, 171
15, 71, 211
44, 36, 152
48, 72, 105
42, 36, 168
44, 113, 53
42, 130, 177
42, 165, 149
42, 0, 158
42, 99, 1
192, 78, 178
42, 34, 166
191, 97, 211
59, 106, 25
15, 88, 161
185, 102, 121
191, 116, 211
48, 156, 151
192, 100, 53
198, 148, 106
40, 37, 109
191, 101, 227
53, 97, 162
53, 155, 25
48, 106, 121
15, 97, 205
64, 96, 161
185, 132, 167
43, 0, 168
48, 99, 164
6, 106, 1
192, 34, 127
42, 118, 211
42, 107, 12
53, 140, 204
107, 18, 1
102, 22, 38
112, 206, 220
6, 171, 152
8, 118, 117
106, 180, 221
105, 37, 225
95, 109, 32
96, 208, 210
9, 133, 205
66, 118, 201
183, 122, 183
179, 98, 145
171, 121, 180
190, 132, 170
55, 242, 39
24, 212, 230
102, 47, 107
96, 35, 111
93, 48, 95
105, 43, 112
192, 100, 48
54, 98, 31
164, 131, 190
72, 107, 187
177, 147, 161
175, 74, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
191, 246, 17
42, 80, 168
198, 99, 178
66, 123, 20
218, 142, 180
38, 132, 168
36, 101, 149
55, 39, 85
181, 38, 213
185, 38, 147
48, 97, 219
191, 33, 152
15, 110, 180
64, 159, 211
185, 0, 171
44, 99, 140
48, 80, 211
42, 128, 172
42, 106, 149
38, 92, 199
182, 50, 151
20, 185, 81
22, 43, 226
96, 109, 222
61, 107, 220
113, 95, 67
20, 77, 225
104, 57, 220
112, 8, 211
55, 228, 58
105, 128, 173
123, 94, 68
185, 8, 111
51, 49, 111
77, 103, 86
109, 158, 215
5, 138, 213
28, 226, 105
55, 220, 13
189, 141, 114
186, 218, 103
99, 48, 92
96, 35, 85
44, 130, 143
30, 238, 9
192, 73, 3
56, 230, 58
28, 137, 204
103, 55, 95
41, 48, 86
57, 136, 199
28, 224, 35
24, 136, 229
44, 137, 204
38, 129, 147
14, 99, 151
48, 8, 167
191, 97, 121
185, 79, 150
191, 97, 213
48, 88, 163
191, 71, 161
14, 165, 150
192, 8, 166
41, 34, 211
53, 165, 219
49, 33, 180
40, 71, 169
42, 118, 0
48, 180, 170
191, 46, 211
110, 80, 172
48, 89, 211
59, 130, 185
191, 80, 162
48, 94, 169
191, 81, 171
42, 128, 231
64, 108, 168
48, 72, 171
48, 46, 168
44, 72, 176
110, 94, 152
191, 107, 236
42, 78, 149
64, 108, 1
48, 99, 171
15, 112, 168
64, 106, 1
59, 94, 180
15, 112, 201
44, 99, 171
41, 8, 168
49, 72, 147
188, 112, 164
53, 163, 211
15, 38, 171
48, 128, 168
38, 159, 169
42, 34, 44
191, 106, 164
42, 34, 167
110, 130, 174
6, 71, 185
192, 0, 172
42, 95, 168
186, 121, 145
176, 121, 173
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
66, 33, 151
42, 88, 165
42, 112, 151
192, 77, 212
199, 48, 107
42, 47, 152
101, 44, 107
111, 34, 73
96, 44, 221
4, 34, 152
4, 38, 219
66, 112, 173
170, 153, 65
5, 171, 119
96, 191, 167
105, 195, 221
112, 84, 150
59, 132, 169
192, 108, 172
13, 171, 109
188, 96, 221
53, 39, 85
60, 98, 201
86, 98, 226
9, 134, 220
109, 215, 213
109, 94, 220
95, 95, 220
96, 44, 218
96, 165, 150
60, 118, 1
6, 98, 173
49, 72, 167
15, 88, 169
64, 108, 167
185, 95, 175
59, 99, 172
44, 0, 168
185, 106, 27
42, 94, 171
48, 97, 162
191, 89, 168
42, 78, 209
15, 18, 165
44, 33, 168
58, 97, 155
48, 72, 169
43, 161, 162
15, 205, 172
64, 95, 229
38, 34, 163
54, 97, 168
185, 33, 25
192, 108, 147
185, 163, 162
185, 36, 174
48, 128, 172
191, 34, 48
176, 126, 189
60, 165, 155
38, 89, 150
178, 147, 190
166, 133, 188
195, 133, 180
38, 106, 173
71, 131, 161
179, 124, 173
179, 214, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 119, 188
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
15, 107, 129
112, 88, 149
42, 106, 211
42, 46, 178
190, 126, 88
119, 55, 54
21, 55, 102
193, 55, 108
105, 52, 100
39, 187, 99
39, 52, 95
174, 55, 99
43, 162, 127
38, 165, 152
48, 78, 174
105, 109, 172
42, 72, 169
44, 72, 155
42, 97, 227
40, 92, 227
42, 112, 170
15, 94, 180
165, 133, 59
38, 80, 49
189, 72, 29
39, 157, 227
199, 33, 231
195, 78, 27
189, 159, 113
182, 118, 204
123, 138, 80
40, 78, 48
185, 129, 232
38, 88, 168
42, 97, 149
191, 113, 147
43, 95, 166
182, 118, 67
43, 205, 175
192, 142, 91
38, 94, 203
3, 106, 221
5, 155, 113
108, 35, 53
105, 38, 213
199, 217, 21
28, 154, 125
112, 97, 53
86, 43, 83
20, 182, 120
40, 191, 168
7, 26, 171
2, 132, 152
159, 192, 95
105, 48, 108
160, 48, 95
104, 100, 216
86, 102, 216
4, 151, 91
106, 184, 151
93, 192, 87
117, 171, 55
118, 47, 91
132, 48, 89
22, 43, 91
113, 53, 85
43, 79, 185
66, 126, 145
38, 130, 173
189, 133, 180
172, 121, 161
61, 30, 75
160, 49, 108
159, 39, 231
39, 154, 64
93, 110, 69
43, 133, 87
66, 73, 196
183, 124, 177
165, 132, 161
186, 142, 161
13, 132, 168
189, 119, 129
43, 47, 227
41, 107, 147
64, 94, 149
44, 46, 166
42, 205, 169
42, 97, 0
42, 33, 169
38, 46, 180
15, 106, 167
15, 0, 167
42, 89, 236
44, 73, 0
64, 106, 169
42, 112, 167
15, 94, 164
42, 165, 166
15, 88, 169
15, 94, 167
64, 106, 25
42, 46, 139
185, 128, 169
59, 100, 171
44, 94, 170
105, 88, 149
15, 85, 168
64, 130, 159
15, 88, 169
42, 72, 162
191, 0, 169
107, 95, 53
189, 33, 167
59, 72, 168
59, 94, 172
188, 92, 44
49, 151, 172
40, 92, 167
191, 99, 28
42, 106, 168
58, 71, 160
42, 0, 28
15, 90, 159
48, 38, 168
44, 118, 211
42, 80, 166
42, 88, 151
110, 92, 176
48, 72, 155
190, 143, 177
112, 80, 167
171, 217, 181
175, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
59, 34, 227
44, 128, 176
62, 80, 167
40, 89, 169
64, 97, 167
59, 154, 172
48, 92, 164
4, 30, 99
