Band0, Band1, Band2
60, 82, 172
191, 168, 47
22, 52, 42
43, 183, 0
58, 159, 147
16, 52, 1
5, 167, 151
112, 55, 1
109, 184, 167
64, 42, 2
40, 82, 172
15, 74, 169
195, 121, 189
184, 73, 172
169, 159, 147
181, 48, 151
18, 92, 181
106, 114, 189
64, 130, 169
107, 82, 227
162, 110, 204
181, 71, 231
17, 108, 62
7, 93, 53
11, 84, 168
10, 87, 150
5, 82, 201
8, 1, 168
5, 181, 165
111, 201, 169
6, 2, 167
111, 2, 212
7, 175, 212
8, 81, 168
7, 1, 169
4, 178, 168
59, 198, 168
60, 1, 172
38, 197, 168
44, 65, 189
192, 218, 161
168, 80, 169
70, 12, 163
59, 161, 160
39, 46, 168
219, 143, 195
65, 42, 219
162, 218, 196
55, 215, 2
171, 119, 145
214, 216, 183
21, 164, 219
185, 106, 53
14, 9, 172
18, 99, 1
186, 128, 169
39, 8, 1
17, 78, 169
21, 159, 172
52, 116, 169
68, 180, 168
9, 79, 172
57, 138, 185
192, 119, 173
165, 157, 173
117, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
65, 122, 173
188, 132, 186
166, 72, 53
191, 22, 1
17, 121, 169
48, 72, 189
39, 120, 204
185, 106, 172
3, 79, 168
15, 208, 207
196, 155, 184
58, 123, 167
64, 129, 169
106, 129, 173
15, 18, 210
166, 152, 186
213, 133, 189
64, 122, 87
188, 97, 169
186, 139, 35
60, 119, 199
185, 11, 169
22, 208, 211
62, 97, 189
51, 131, 172
105, 82, 169
40, 124, 169
118, 71, 169
104, 21, 184
110, 0, 212
51, 108, 173
64, 71, 169
18, 163, 55
10, 2, 201
4, 30, 212
111, 30, 150
109, 3, 212
7, 175, 168
68, 142, 173
191, 0, 169
58, 22, 169
221, 221, 37
67, 9, 189
230, 98, 32
66, 53, 228
40, 110, 54
117, 223, 231
193, 124, 33
184, 217, 33
186, 217, 204
52, 228, 25
161, 217, 1
39, 107, 211
57, 114, 189
102, 84, 150
10, 63, 219
109, 22, 209
9, 23, 211
9, 23, 212
9, 23, 212
9, 87, 150
6, 85, 53
105, 86, 54
93, 41, 53
18, 29, 107
8, 162, 161
10, 84, 168
10, 82, 169
68, 113, 170
221, 76, 61
191, 121, 105
43, 112, 27
112, 94, 1
182, 88, 44
3, 45, 211
66, 121, 161
55, 129, 161
164, 122, 189
69, 63, 54
9, 21, 211
4, 87, 53
4, 86, 219
96, 2, 211
111, 30, 211
10, 171, 140
8, 1, 168
8, 3, 170
8, 82, 169
6, 178, 172
9, 191, 169
7, 41, 1
68, 83, 170
111, 169, 219
4, 30, 167
109, 86, 53
4, 87, 87
10, 61, 201
68, 159, 173
49, 129, 169
198, 156, 106
9, 3, 91
48, 47, 114
96, 202, 167
40, 198, 117
105, 188, 151
60, 178, 167
66, 75, 171
191, 20, 189
39, 8, 169
181, 121, 161
213, 74, 161
40, 110, 30
68, 30, 212
97, 181, 87
96, 30, 167
97, 184, 167
97, 167, 150
96, 184, 169
97, 3, 168
68, 81, 170
68, 128, 161
68, 71, 170
8, 8, 169
68, 118, 170
60, 180, 167
104, 200, 152
105, 201, 149
39, 197, 114
105, 194, 211
18, 203, 150
105, 170, 167
39, 194, 150
104, 170, 167
104, 188, 150
112, 201, 169
69, 126, 173
8, 8, 145
7, 112, 211
10, 27, 161
8, 26, 171
112, 104, 210
49, 115, 186
15, 97, 161
174, 129, 172
72, 122, 173
192, 97, 161
164, 121, 161
51, 106, 173
163, 129, 169
186, 143, 186
195, 123, 161
188, 73, 172
104, 11, 189
61, 201, 219
6, 197, 164
6, 197, 169
112, 185, 212
6, 195, 169
6, 185, 211
6, 197, 164
7, 14, 168
4, 178, 168
68, 85, 161
4, 178, 168
109, 198, 167
4, 27, 211
8, 71, 211
96, 32, 53
111, 27, 212
4, 28, 150
9, 175, 168
5, 26, 164
68, 71, 161
61, 128, 155
60, 112, 103
10, 185, 169
10, 82, 169
10, 82, 177
60, 117, 1
192, 112, 206
126, 95, 47
112, 96, 91
68, 84, 169
96, 87, 87
96, 27, 220
105, 31, 221
105, 201, 150
109, 177, 168
96, 196, 160
6, 195, 168
104, 189, 221
105, 30, 211
97, 86, 211
8, 78, 201
183, 131, 39
163, 88, 207
72, 216, 138
112, 2, 150
105, 190, 150
111, 30, 219
68, 23, 161
111, 42, 70
5, 63, 150
69, 160, 189
180, 94, 109
10, 2, 150
93, 31, 73
39, 31, 117
109, 193, 211
105, 201, 152
7, 177, 170
60, 15, 169
60, 195, 168
96, 196, 168
4, 17, 169
9, 195, 167
8, 82, 170
96, 195, 211
4, 178, 168
8, 81, 169
8, 174, 168
10, 1, 168
10, 81, 172
9, 174, 168
9, 181, 169
107, 200, 167
107, 194, 169
109, 189, 167
109, 193, 168
111, 185, 211
10, 13, 170
9, 181, 169
107, 169, 167
109, 185, 167
59, 184, 212
191, 125, 10
183, 130, 175
44, 106, 206
191, 140, 153
103, 2, 87
96, 31, 152
97, 30, 167
4, 167, 152
9, 44, 152
4, 41, 152
9, 44, 150
5, 78, 150
8, 80, 176
8, 11, 165
8, 81, 165
61, 117, 238
66, 127, 6
101, 32, 159
95, 32, 99
104, 27, 85
105, 29, 150
111, 2, 151
96, 3, 87
96, 27, 152
4, 3, 211
4, 87, 211
109, 207, 90
61, 124, 168
59, 85, 87
43, 72, 160
38, 131, 186
193, 76, 212
111, 165, 232
40, 72, 204
14, 81, 53
111, 99, 209
42, 129, 3
181, 43, 1
104, 216, 56
161, 151, 53
126, 94, 35
44, 151, 3
160, 214, 56
15, 97, 206
174, 219, 208
93, 154, 7
195, 103, 26
45, 39, 2
189, 218, 1
21, 152, 1
22, 89, 161
189, 122, 173
186, 131, 189
95, 113, 169
220, 117, 161
190, 109, 189
189, 151, 168
100, 240, 62
68, 5, 167
4, 19, 87
4, 86, 211
7, 27, 167
4, 27, 209
109, 30, 211
4, 27, 211
109, 27, 168
11, 83, 161
68, 21, 169
60, 61, 208
8, 60, 211
10, 87, 169
97, 22, 210
10, 85, 161
64, 36, 48
105, 11, 34
38, 108, 26
44, 106, 229
17, 113, 62
7, 44, 87
101, 32, 167
105, 27, 221
96, 30, 221
109, 27, 211
60, 180, 167
68, 114, 186
68, 114, 169
68, 78, 161
7, 11, 169
44, 121, 173
116, 73, 181
163, 131, 169
199, 121, 189
185, 124, 181
13, 121, 189
189, 130, 169
181, 125, 184
195, 129, 172
55, 117, 160
3, 11, 189
68, 180, 168
8, 80, 212
96, 32, 211
111, 27, 219
96, 27, 87
105, 27, 149
96, 27, 219
93, 2, 152
93, 27, 87
96, 2, 211
68, 77, 189
66, 121, 189
38, 114, 181
108, 31, 221
96, 167, 73
68, 1, 189
61, 74, 169
220, 50, 83
5, 2, 201
104, 201, 152
39, 189, 167
105, 169, 150
105, 2, 221
111, 27, 152
5, 2, 201
8, 16, 173
8, 174, 171
8, 82, 169
57, 130, 31
38, 79, 175
42, 79, 85
66, 139, 190
133, 37, 67
191, 46, 230
68, 4, 168
10, 83, 173
9, 180, 167
10, 63, 218
10, 83, 161
10, 81, 169
10, 26, 169
5, 82, 159
109, 31, 201
4, 175, 167
109, 197, 168
4, 195, 167
4, 195, 168
5, 184, 167
5, 166, 152
10, 26, 181
8, 11, 169
8, 180, 169
93, 32, 219
104, 27, 151
105, 27, 86
105, 27, 219
105, 27, 85
111, 27, 53
68, 11, 190
10, 81, 168
10, 82, 169
8, 81, 161
111, 32, 151
109, 185, 171
4, 2, 167
96, 30, 172
109, 86, 219
4, 87, 53
5, 23, 150
10, 21, 211
8, 33, 170
97, 86, 221
96, 55, 99
9, 28, 152
5, 28, 161
8, 71, 211
10, 28, 140
109, 30, 211
10, 1, 169
10, 81, 168
10, 84, 169
109, 27, 167
4, 91, 85
8, 84, 142
66, 117, 181
55, 8, 172
41, 101, 32
163, 132, 207
48, 0, 178
109, 83, 161
12, 3, 168
111, 188, 167
6, 185, 167
109, 32, 167
109, 26, 151
9, 87, 87
10, 83, 169
5, 84, 170
60, 159, 189
66, 133, 172
55, 117, 189
195, 133, 161
197, 123, 189
175, 116, 161
190, 143, 161
182, 112, 184
162, 121, 172
190, 101, 45
97, 26, 207
68, 27, 169
97, 27, 167
5, 26, 212
5, 27, 140
5, 26, 212
97, 41, 150
68, 115, 169
60, 40, 212
49, 122, 189
162, 77, 211
126, 97, 204
202, 103, 1
184, 98, 44
0, 101, 206
193, 221, 208
184, 141, 58
197, 216, 33
117, 158, 1
112, 118, 212
53, 131, 189
6, 112, 211
11, 5, 152
68, 92, 161
57, 74, 172
40, 128, 169
181, 106, 60
110, 112, 53
3, 183, 168
60, 118, 44
188, 71, 40
43, 130, 174
39, 78, 56
9, 31, 211
104, 30, 85
4, 85, 220
7, 80, 145
43, 72, 172
100, 91, 73
66, 117, 184
5, 81, 169
185, 116, 186
118, 37, 57
38, 182, 200
7, 32, 150
105, 31, 221
111, 184, 149
112, 27, 219
109, 85, 220
5, 22, 212
10, 84, 167
10, 181, 170
10, 82, 169
10, 83, 169
8, 92, 170
68, 9, 169
49, 9, 160
49, 121, 161
38, 118, 189
178, 142, 160
192, 129, 189
82, 181, 171
39, 128, 189
17, 74, 168
179, 127, 189
54, 128, 173
214, 122, 161
40, 122, 189
197, 129, 173
169, 71, 189
69, 82, 168
68, 128, 169
61, 128, 171
96, 32, 212
96, 27, 221
4, 26, 212
61, 97, 160
8, 119, 53
10, 87, 167
10, 11, 212
8, 81, 170
7, 174, 169
10, 166, 164
60, 129, 163
183, 159, 29
49, 21, 189
176, 49, 109
69, 165, 150
96, 2, 218
10, 174, 173
108, 29, 119
68, 71, 173
49, 129, 190
171, 53, 86
181, 44, 113
183, 163, 106
3, 201, 150
96, 201, 169
109, 177, 167
68, 21, 189
10, 81, 166
10, 81, 168
10, 82, 169
68, 113, 170
55, 217, 42
39, 113, 231
18, 20, 231
110, 112, 3
110, 89, 56
12, 87, 169
5, 21, 167
10, 85, 169
8, 78, 169
97, 3, 150
97, 42, 99
111, 42, 99
109, 41, 152
59, 92, 222
59, 167, 150
105, 201, 221
39, 201, 150
105, 201, 150
104, 193, 149
105, 201, 150
109, 185, 169
61, 113, 172
191, 132, 31
183, 142, 147
93, 52, 210
68, 185, 142
9, 11, 168
106, 58, 221
111, 27, 150
109, 86, 219
68, 33, 169
42, 81, 13
38, 72, 31
74, 71, 32
10, 32, 150
9, 44, 201
68, 115, 189
66, 81, 169
104, 26, 69
110, 90, 54
40, 211, 58
69, 84, 169
9, 19, 219
5, 87, 211
9, 20, 219
5, 20, 210
8, 181, 170
191, 216, 45
42, 80, 206
43, 92, 26
97, 32, 150
96, 29, 221
8, 119, 139
66, 114, 181
161, 37, 86
10, 27, 150
10, 174, 188
61, 130, 169
55, 133, 170
105, 99, 63
105, 30, 211
111, 31, 220
111, 30, 150
4, 28, 232
97, 92, 150
9, 85, 150
109, 90, 220
8, 79, 168
42, 98, 234
8, 151, 1
10, 84, 168
9, 91, 150
7, 46, 208
55, 144, 31
186, 110, 199
23, 160, 189
136, 36, 82
69, 3, 212
112, 201, 167
60, 197, 168
9, 82, 169
68, 165, 169
8, 113, 170
68, 71, 169
18, 30, 220
105, 27, 85
104, 27, 85
105, 29, 222
112, 3, 150
69, 128, 186
57, 132, 173
180, 215, 150
2, 119, 61
102, 31, 117
7, 4, 189
66, 218, 189
189, 133, 172
8, 197, 221
163, 31, 152
96, 186, 99
104, 193, 150
96, 196, 139
9, 195, 172
96, 191, 150
4, 26, 212
8, 180, 168
68, 117, 189
185, 167, 83
116, 170, 151
105, 32, 167
39, 201, 221
104, 30, 221
105, 27, 150
104, 26, 149
4, 5, 167
66, 128, 189
44, 97, 206
163, 107, 208
194, 220, 26
197, 216, 58
50, 152, 7
13, 217, 11
117, 151, 206
39, 217, 26
213, 217, 211
34, 152, 36
117, 217, 206
14, 217, 165
81, 121, 210
48, 97, 190
6, 127, 17
192, 251, 131
190, 237, 16
6, 127, 206
10, 32, 152
6, 41, 222
6, 41, 152
7, 89, 222
8, 0, 169
8, 83, 161
110, 168, 53
96, 30, 219
112, 31, 212
60, 114, 231
21, 90, 207
59, 18, 5
68, 22, 168
10, 20, 150
68, 79, 186
68, 129, 172
104, 200, 150
105, 201, 168
93, 201, 149
105, 201, 149
93, 31, 150
104, 30, 121
96, 42, 87
96, 27, 167
105, 181, 150
96, 2, 169
57, 147, 188
55, 108, 172
3, 11, 169
118, 28, 172
185, 115, 170
42, 107, 169
51, 133, 181
181, 114, 189
190, 139, 169
190, 116, 189
108, 92, 87
110, 165, 79
119, 101, 172
161, 152, 160
189, 99, 1
39, 152, 2
197, 98, 12
128, 98, 53
110, 97, 172
62, 122, 40
39, 98, 1
160, 154, 204
184, 217, 3
159, 152, 204
15, 102, 165
13, 152, 2
185, 97, 160
21, 215, 172
212, 8, 189
49, 143, 161
190, 118, 173
11, 87, 150
3, 124, 211
8, 84, 211
8, 81, 212
7, 21, 219
10, 85, 169
5, 21, 211
10, 21, 211
