Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 132, 168
54, 144, 176
14, 94, 190
215, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
12, 196, 85
111, 2, 152
18, 174, 29
93, 120, 89
87, 205, 234
39, 107, 64
40, 90, 49
164, 34, 109
166, 34, 113
166, 161, 66
126, 47, 64
21, 182, 89
79, 162, 85
182, 182, 232
60, 162, 152
67, 144, 190
49, 205, 198
44, 121, 198
196, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 202, 111
18, 185, 221
204, 76, 109
161, 48, 49
163, 34, 230
159, 33, 232
40, 205, 65
93, 107, 66
104, 112, 69
82, 21, 231
106, 22, 69
109, 118, 230
7, 27, 152
190, 97, 174
15, 112, 31
84, 95, 75
40, 171, 152
167, 40, 234
118, 163, 66
127, 160, 49
83, 159, 109
46, 167, 222
110, 175, 221
124, 53, 48
80, 92, 232
4, 174, 162
48, 80, 123
67, 131, 190
66, 118, 190
195, 38, 151
71, 180, 82
117, 77, 216
138, 180, 86
124, 167, 213
117, 162, 222
201, 73, 109
95, 110, 214
93, 21, 54
48, 46, 45
67, 144, 190
57, 132, 189
161, 35, 52
116, 165, 122
6, 185, 163
96, 107, 236
185, 55, 126
22, 162, 107
143, 160, 65
166, 46, 234
126, 35, 113
40, 205, 71
87, 205, 89
75, 112, 220
15, 78, 157
60, 78, 48
66, 129, 190
126, 52, 82
203, 43, 51
4, 193, 222
177, 100, 50
163, 95, 64
81, 21, 65
110, 74, 69
18, 112, 80
183, 94, 116
188, 78, 48
14, 78, 80
163, 90, 174
107, 43, 109
139, 171, 83
135, 171, 111
118, 171, 111
172, 12, 235
161, 171, 81
161, 171, 81
126, 171, 81
117, 171, 222
59, 193, 150
7, 184, 167
58, 9, 53
44, 81, 140
44, 12, 18
196, 118, 169
165, 132, 183
186, 214, 211
199, 216, 183
42, 121, 1
100, 178, 231
111, 90, 232
1, 8, 150
95, 22, 29
80, 133, 64
22, 110, 64
118, 41, 81
118, 42, 80
166, 183, 81
161, 171, 220
181, 172, 235
44, 52, 163
38, 20, 176
183, 132, 237
123, 38, 139
53, 154, 147
195, 108, 209
40, 110, 107
48, 132, 168
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 89, 67
38, 161, 27
21, 129, 49
188, 38, 58
115, 182, 99
134, 162, 83
193, 162, 89
185, 182, 231
111, 185, 99
125, 108, 230
123, 112, 89
20, 36, 67
134, 163, 125
16, 31, 73
18, 184, 221
13, 191, 122
83, 100, 109
111, 28, 107
195, 72, 50
189, 33, 231
161, 110, 49
44, 47, 99
61, 20, 190
110, 8, 190
114, 169, 92
194, 46, 125
83, 159, 80
125, 165, 223
79, 80, 232
79, 180, 213
4, 26, 221
4, 26, 152
41, 79, 230
93, 1, 55
112, 71, 173
44, 11, 190
104, 111, 68
105, 82, 218
104, 129, 234
21, 20, 49
161, 33, 109
161, 166, 48
16, 50, 235
6, 182, 221
111, 28, 221
107, 184, 167
109, 181, 167
107, 2, 167
9, 80, 167
7, 112, 164
19, 161, 126
84, 34, 119
123, 46, 80
20, 163, 81
119, 163, 65
129, 163, 109
119, 163, 107
119, 163, 109
119, 163, 86
119, 159, 49
39, 43, 79
44, 35, 107
195, 95, 51
191, 99, 126
38, 95, 127
14, 33, 127
185, 99, 160
76, 132, 146
220, 233, 198
175, 143, 198
104, 167, 226
87, 165, 75
17, 53, 124
85, 33, 79
19, 94, 81
39, 95, 79
104, 94, 126
7, 2, 167
41, 71, 51
104, 113, 90
111, 181, 217
6, 197, 152
6, 180, 167
111, 185, 221
115, 191, 152
21, 46, 110
81, 88, 232
82, 20, 85
95, 20, 54
93, 18, 214
111, 106, 225
48, 71, 123
163, 163, 45
39, 71, 147
42, 90, 46
14, 118, 13
86, 113, 226
109, 20, 232
95, 119, 89
83, 81, 54
120, 33, 235
120, 47, 79
119, 163, 109
119, 171, 221
40, 185, 222
60, 171, 166
38, 99, 227
182, 116, 180
16, 71, 130
174, 215, 178
185, 0, 181
9, 181, 149
18, 14, 183
111, 42, 75
93, 182, 122
93, 30, 73
111, 163, 79
109, 162, 221
85, 191, 221
39, 167, 79
85, 47, 73
112, 167, 213
93, 184, 221
41, 53, 213
4, 3, 152
66, 143, 190
66, 118, 189
66, 112, 198
97, 120, 198
180, 94, 84
184, 214, 49
174, 129, 48
159, 206, 233
189, 112, 113
188, 138, 59
126, 18, 227
13, 128, 59
162, 95, 49
122, 214, 51
16, 94, 228
174, 205, 64
200, 94, 186
205, 216, 211
15, 33, 45
41, 180, 230
19, 46, 50
149, 163, 111
135, 41, 85
194, 47, 64
108, 91, 235
64, 12, 88
107, 118, 217
17, 124, 71
124, 37, 111
86, 187, 151
73, 162, 87
126, 47, 110
164, 34, 233
54, 50, 124
15, 44, 232
230, 163, 61
164, 12, 225
167, 93, 108
119, 26, 111
20, 57, 125
19, 184, 107
186, 12, 81
96, 57, 73
220, 72, 69
200, 44, 123
189, 161, 49
