Band0, Band1, Band2
193, 97, 187
196, 116, 167
182, 110, 172
72, 130, 190
181, 142, 180
190, 129, 161
181, 110, 164
197, 139, 170
164, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 173
42, 114, 172
162, 214, 236
178, 131, 188
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
181, 118, 189
196, 128, 237
174, 125, 145
181, 117, 160
187, 129, 161
38, 122, 236
193, 94, 159
162, 121, 160
188, 118, 173
190, 116, 161
162, 74, 172
23, 65, 132
13, 46, 168
22, 118, 161
61, 82, 167
60, 199, 168
112, 201, 167
111, 185, 167
4, 185, 167
68, 83, 173
10, 80, 169
61, 132, 161
66, 11, 168
167, 194, 221
189, 192, 221
10, 197, 167
111, 2, 172
109, 1, 174
4, 57, 201
61, 152, 163
97, 2, 169
8, 28, 167
7, 79, 165
7, 85, 211
111, 81, 219
95, 32, 99
93, 184, 220
85, 42, 107
85, 42, 220
111, 32, 99
111, 31, 152
106, 31, 167
108, 201, 167
6, 181, 168
9, 184, 167
7, 8, 167
60, 118, 172
192, 94, 25
22, 155, 0
183, 118, 164
52, 132, 169
14, 128, 172
160, 88, 147
190, 128, 165
193, 132, 159
38, 121, 189
33, 128, 229
22, 82, 211
186, 80, 140
195, 143, 181
186, 128, 189
118, 59, 66
69, 163, 180
96, 169, 150
96, 185, 221
9, 166, 152
57, 105, 14
31, 141, 153
55, 221, 175
55, 103, 33
12, 27, 152
100, 21, 135
183, 136, 183
44, 214, 41
41, 128, 170
164, 80, 167
43, 226, 133
92, 202, 95
85, 186, 99
93, 185, 222
96, 184, 152
4, 201, 169
4, 178, 168
96, 195, 150
4, 168, 150
109, 2, 160
5, 28, 168
192, 233, 55
163, 161, 79
55, 151, 195
3, 122, 55
97, 32, 152
96, 167, 152
111, 34, 75
96, 27, 117
4, 86, 163
8, 84, 167
68, 114, 181
66, 128, 165
183, 129, 178
221, 254, 21
192, 141, 1
12, 25, 167
9, 25, 1
5, 84, 40
5, 22, 169
66, 159, 180
4, 128, 25
13, 131, 161
38, 45, 81
77, 161, 164
188, 88, 174
164, 78, 161
63, 131, 236
14, 128, 169
23, 67, 161
195, 128, 160
213, 129, 189
185, 118, 1
181, 107, 161
187, 131, 172
181, 129, 161
45, 72, 160
0, 129, 161
13, 132, 211
188, 0, 172
186, 129, 160
195, 71, 161
195, 143, 161
53, 128, 236
190, 142, 173
162, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
184, 128, 172
190, 139, 161
13, 133, 172
54, 10, 161
195, 133, 129
195, 121, 172
169, 128, 161
189, 142, 169
192, 132, 181
194, 133, 161
174, 129, 172
53, 128, 172
184, 144, 181
188, 118, 170
187, 131, 161
189, 129, 172
161, 116, 170
54, 139, 15
197, 129, 160
41, 133, 189
181, 0, 177
13, 122, 169
23, 132, 161
14, 129, 169
195, 214, 181
197, 122, 165
53, 106, 172
195, 131, 181
13, 119, 166
53, 116, 181
0, 132, 169
171, 114, 172
197, 215, 188
188, 114, 172
181, 129, 169
186, 94, 181
197, 122, 161
190, 133, 161
212, 122, 181
192, 73, 165
182, 128, 161
51, 130, 161
163, 108, 169
188, 130, 183
183, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
197, 133, 173
188, 128, 161
13, 124, 179
179, 106, 161
183, 126, 173
13, 97, 170
214, 121, 183
197, 142, 170
161, 107, 161
184, 114, 161
162, 129, 160
23, 139, 161
13, 118, 161
190, 131, 161
164, 132, 177
13, 106, 211
188, 97, 155
21, 71, 200
189, 132, 170
198, 139, 172
187, 121, 181
189, 130, 161
23, 122, 173
190, 132, 160
190, 125, 161
14, 122, 161
197, 129, 18
189, 116, 170
228, 143, 186
44, 72, 169
179, 139, 181
181, 114, 173
186, 108, 160
52, 116, 173
188, 121, 1
195, 97, 161
185, 121, 193
36, 122, 161
189, 108, 212
188, 129, 181
52, 129, 169
195, 122, 195
194, 129, 169
191, 18, 159
175, 74, 161
188, 129, 165
191, 118, 161
195, 142, 171
176, 214, 161
191, 114, 181
213, 117, 161
53, 121, 176
175, 118, 169
73, 73, 173
182, 122, 159
13, 116, 189
16, 107, 169
72, 131, 187
186, 129, 169
174, 128, 161
189, 142, 171
13, 71, 160
198, 142, 161
21, 129, 181
195, 131, 237
190, 106, 140
212, 129, 160
188, 132, 189
189, 71, 169
23, 216, 195
14, 110, 155
184, 125, 170
51, 118, 236
182, 107, 170
13, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
54, 116, 160
163, 128, 183
16, 109, 168
215, 145, 181
189, 0, 189
175, 139, 179
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 170
181, 119, 180
197, 132, 160
192, 133, 176
197, 122, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 130, 194
203, 121, 172
44, 130, 172
171, 133, 183
178, 142, 161
186, 131, 173
117, 107, 170
191, 116, 243
188, 139, 161
179, 158, 211
181, 121, 173
179, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
185, 129, 172
14, 0, 167
184, 132, 173
185, 119, 27
220, 98, 181
197, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 133, 236
130, 44, 121
104, 144, 161
179, 106, 18
164, 143, 145
212, 119, 173
191, 71, 181
16, 218, 166
20, 86, 65
61, 5, 189
66, 94, 169
15, 216, 13
160, 108, 219
57, 129, 161
14, 97, 160
188, 124, 161
213, 128, 169
4, 86, 171
14, 77, 152
58, 2, 155
90, 74, 212
165, 125, 189
186, 116, 161
13, 97, 172
188, 119, 154
187, 99, 156
69, 97, 211
23, 121, 177
18, 125, 180
52, 143, 179
48, 214, 2
198, 114, 229
12, 78, 167
10, 118, 159
60, 221, 54
191, 173, 14
103, 87, 150
15, 3, 219
106, 91, 81
105, 28, 85
76, 30, 220
15, 168, 219
41, 171, 206
59, 47, 54
66, 112, 169
43, 113, 171
191, 129, 173
179, 131, 40
118, 26, 27
191, 48, 81
2, 201, 212
8, 114, 173
49, 229, 175
167, 162, 49
3, 3, 161
10, 82, 168
68, 74, 169
61, 11, 170
132, 187, 86
111, 202, 167
39, 169, 150
18, 28, 223
61, 48, 167
112, 20, 168
43, 163, 161
28, 134, 89
149, 217, 135
189, 214, 138
88, 27, 69
7, 2, 87
110, 26, 85
111, 2, 150
7, 39, 164
66, 121, 189
183, 98, 32
141, 128, 155
17, 21, 25
216, 104, 121
159, 167, 55
60, 168, 221
42, 42, 87
185, 28, 219
42, 44, 232
59, 120, 85
59, 93, 219
7, 110, 107
7, 33, 150
11, 121, 160
66, 118, 169
192, 107, 176
184, 133, 1
106, 129, 211
186, 128, 189
161, 112, 176
185, 98, 172
213, 129, 181
186, 118, 135
186, 118, 165
51, 216, 161
191, 11, 165
50, 233, 53
39, 106, 161
48, 130, 189
17, 118, 161
53, 128, 171
21, 128, 172
179, 121, 161
185, 118, 161
198, 130, 165
191, 129, 181
54, 142, 175
174, 132, 159
196, 132, 169
188, 132, 183
162, 129, 169
189, 133, 180
14, 129, 165
162, 132, 189
175, 140, 129
198, 118, 170
161, 98, 183
171, 114, 161
196, 138, 165
187, 129, 160
197, 129, 161
13, 9, 169
190, 133, 189
174, 129, 172
54, 129, 165
164, 128, 160
212, 144, 161
182, 97, 172
54, 132, 169
0, 129, 161
13, 72, 172
195, 121, 161
0, 142, 160
181, 129, 165
189, 130, 176
13, 129, 177
13, 98, 169
162, 0, 173
14, 132, 177
185, 132, 220
38, 135, 231
43, 97, 231
180, 76, 27
143, 206, 44
175, 100, 27
218, 154, 0
171, 99, 47
171, 38, 200
216, 39, 174
36, 98, 35
150, 36, 155
126, 94, 48
36, 101, 123
178, 101, 162
117, 154, 3
170, 36, 123
243, 103, 143
186, 36, 46
174, 99, 199
178, 155, 162
117, 46, 48
117, 36, 157
212, 46, 48
159, 46, 155
72, 33, 213
160, 43, 211
186, 34, 152
20, 43, 178
188, 89, 151
159, 88, 171
53, 103, 165
186, 122, 161
190, 118, 161
85, 80, 171
110, 47, 159
184, 165, 219
163, 53, 139
104, 91, 52
22, 187, 151
3, 169, 172
41, 170, 152
111, 201, 169
2, 172, 167
112, 167, 152
61, 114, 189
18, 85, 178
171, 144, 234
16, 208, 6
18, 173, 89
14, 68, 4
186, 133, 38
191, 211, 206
58, 208, 231
4, 87, 53
4, 87, 209
111, 87, 219
105, 3, 87
96, 23, 205
93, 87, 219
109, 87, 54
111, 21, 219
96, 84, 209
109, 63, 54
112, 84, 53
96, 16, 1
96, 84, 53
112, 63, 231
109, 23, 53
97, 25, 1
109, 22, 212
1, 22, 53
104, 119, 45
188, 125, 4
188, 126, 206
164, 210, 45
188, 211, 138
21, 109, 46
183, 214, 157
192, 108, 143
39, 89, 49
183, 76, 222
13, 100, 228
181, 43, 107
166, 161, 2
168, 34, 162
162, 47, 79
184, 42, 160
3, 50, 0
199, 123, 194
181, 133, 172
181, 128, 171
65, 31, 209
7, 52, 168
60, 181, 160
42, 168, 151
58, 30, 152
59, 162, 221
42, 185, 160
42, 31, 167
42, 31, 53
110, 197, 211
59, 31, 167
41, 31, 150
59, 31, 152
107, 185, 167
59, 31, 151
107, 185, 164
59, 195, 152
59, 31, 167
6, 195, 167
7, 181, 168
68, 118, 169
10, 92, 140
8, 21, 169
8, 81, 169
8, 81, 170
8, 113, 169
8, 113, 167
8, 20, 168
8, 99, 140
8, 129, 167
61, 97, 163
7, 218, 231
60, 134, 149
64, 217, 45
49, 217, 153
55, 142, 48
42, 158, 215
23, 134, 46
195, 158, 50
93, 134, 138
56, 136, 35
23, 141, 44
51, 136, 230
54, 157, 149
51, 221, 35
34, 137, 227
77, 134, 162
50, 221, 171
53, 134, 45
13, 221, 163
56, 221, 229
14, 138, 46
56, 141, 229
41, 157, 163
187, 228, 4
185, 158, 199
76, 140, 4
62, 158, 121
180, 119, 186
190, 121, 170
165, 207, 142
204, 75, 181
60, 137, 147
213, 112, 169
165, 138, 184
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
50, 9, 165
53, 72, 170
178, 124, 160
162, 216, 183
181, 214, 137
52, 129, 168
162, 214, 188
188, 0, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
15, 114, 171
188, 131, 161
213, 97, 160
181, 122, 173
220, 116, 160
53, 121, 189
180, 108, 160
175, 129, 161
213, 98, 228
0, 112, 161
170, 97, 1
166, 133, 132
110, 119, 173
14, 129, 161
195, 129, 161
17, 130, 180
188, 118, 169
21, 0, 165
248, 227, 5
164, 112, 132
67, 71, 161
204, 189, 127
38, 215, 161
52, 128, 160
185, 98, 165
23, 118, 172
13, 132, 161
118, 92, 168
161, 79, 138
61, 195, 168
105, 170, 87
39, 30, 85
39, 29, 81
112, 86, 107
61, 92, 161
38, 108, 229
161, 78, 231
61, 119, 219
103, 61, 160
10, 79, 170
61, 130, 171
23, 183, 81
103, 167, 169
5, 91, 87
8, 94, 167
55, 0, 219
66, 114, 190
59, 128, 13
166, 111, 216
189, 101, 57
97, 202, 221
104, 29, 218
6, 184, 220
7, 162, 167
109, 181, 150
4, 205, 220
65, 128, 172
97, 91, 219
111, 85, 232
111, 85, 225
7, 162, 201
8, 41, 169
109, 19, 223
4, 207, 205
8, 21, 167
55, 99, 227
38, 106, 30
112, 19, 148
10, 61, 210
3, 120, 212
10, 82, 170
8, 28, 168
6, 86, 53
18, 87, 107
105, 27, 219
8, 27, 161
66, 218, 185
164, 180, 64
183, 119, 165
3, 37, 107
10, 175, 201
10, 120, 212
10, 26, 140
8, 113, 173
176, 161, 50
58, 195, 218
6, 197, 152
105, 194, 221
105, 181, 119
105, 30, 222
18, 89, 222
