Band0, Band1, Band2
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
189, 132, 166
186, 131, 181
195, 119, 189
175, 143, 180
214, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
174, 98, 181
40, 205, 145
213, 131, 160
179, 147, 172
195, 71, 189
61, 180, 217
2, 125, 219
110, 83, 53
220, 99, 60
181, 129, 38
174, 99, 47
14, 95, 55
191, 20, 60
169, 97, 38
190, 128, 145
169, 121, 181
14, 128, 161
39, 133, 155
189, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 121, 172
188, 108, 161
14, 132, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
179, 107, 212
13, 127, 236
162, 216, 177
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 159
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
198, 8, 59
38, 128, 53
161, 132, 229
53, 205, 55
181, 106, 233
174, 121, 190
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
186, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
189, 106, 171
14, 72, 173
162, 121, 236
176, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
163, 96, 161
53, 129, 172
110, 171, 69
53, 47, 64
15, 0, 170
172, 126, 189
179, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
20, 198, 110
22, 192, 150
18, 32, 150
108, 177, 163
6, 187, 167
6, 134, 221
55, 241, 63
191, 65, 34
196, 126, 60
38, 230, 37
65, 214, 64
55, 228, 56
188, 217, 66
2, 31, 168
76, 192, 219
4, 83, 219
66, 139, 196
183, 119, 170
118, 175, 79
111, 192, 85
19, 51, 81
113, 48, 112
85, 35, 111
112, 214, 81
112, 97, 54
49, 119, 196
3, 120, 210
7, 128, 211
10, 21, 212
96, 81, 54
111, 16, 218
111, 1, 53
104, 113, 64
18, 20, 65
16, 81, 86
163, 95, 86
181, 41, 81
165, 43, 91
164, 161, 89
38, 51, 107
192, 33, 219
40, 92, 59
17, 163, 150
42, 78, 211
6, 88, 167
