Band0, Band1, Band2
96, 26, 220
9, 171, 152
8, 3, 168
9, 1, 172
111, 184, 99
109, 87, 220
9, 16, 170
10, 3, 170
8, 84, 170
43, 180, 167
61, 114, 135
163, 35, 84
105, 159, 79
55, 99, 219
163, 89, 74
9, 5, 221
93, 2, 85
104, 27, 151
61, 182, 167
104, 93, 85
9, 185, 152
68, 85, 161
9, 171, 167
39, 192, 100
97, 93, 53
97, 19, 87
56, 56, 73
12, 84, 189
8, 81, 167
8, 79, 177
59, 118, 189
197, 162, 82
10, 201, 168
93, 188, 99
93, 188, 152
104, 186, 95
104, 169, 150
104, 188, 152
87, 169, 219
87, 188, 152
87, 185, 211
93, 193, 167
108, 197, 150
93, 194, 168
8, 195, 168
59, 11, 169
112, 174, 166
143, 99, 84
59, 81, 54
8, 93, 152
104, 162, 111
95, 86, 223
96, 34, 220
112, 1, 156
66, 142, 145
55, 142, 161
180, 139, 189
171, 129, 187
186, 142, 189
42, 119, 177
185, 72, 168
220, 144, 160
39, 71, 189
16, 157, 166
38, 129, 189
222, 123, 181
55, 73, 193
166, 133, 172
173, 122, 189
186, 132, 177
186, 143, 188
189, 129, 189
178, 121, 160
15, 106, 173
179, 216, 170
214, 122, 193
165, 138, 189
174, 130, 170
181, 121, 181
187, 138, 172
173, 129, 189
186, 129, 189
165, 147, 181
186, 71, 170
179, 214, 166
175, 129, 195
186, 131, 189
174, 121, 173
196, 214, 189
171, 106, 173
195, 144, 186
188, 130, 189
213, 132, 161
171, 126, 161
198, 130, 189
174, 142, 165
220, 130, 183
38, 133, 145
174, 122, 173
197, 130, 189
180, 124, 170
174, 139, 161
175, 116, 189
38, 139, 195
212, 133, 161
176, 131, 161
178, 129, 189
182, 132, 181
214, 129, 170
195, 140, 189
54, 129, 195
181, 126, 189
177, 142, 161
191, 121, 190
179, 107, 1
193, 117, 189
163, 109, 187
212, 142, 161
215, 122, 173
21, 142, 181
196, 138, 189
184, 128, 188
175, 139, 173
196, 121, 161
162, 131, 188
165, 214, 236
162, 122, 188
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
53, 124, 188
215, 216, 181
189, 128, 169
162, 142, 186
185, 205, 173
38, 121, 189
26, 116, 172
189, 121, 161
163, 140, 188
222, 121, 177
181, 128, 190
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
188, 143, 129
171, 97, 161
198, 133, 190
188, 122, 161
176, 129, 172
182, 142, 188
188, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
69, 178, 171
66, 215, 186
66, 129, 159
189, 71, 189
179, 142, 172
23, 144, 161
162, 132, 188
179, 138, 173
72, 130, 190
68, 30, 99
66, 121, 189
40, 175, 174
6, 32, 99
110, 169, 221
4, 27, 167
7, 28, 168
66, 147, 188
105, 2, 48
105, 32, 99
105, 184, 167
61, 161, 169
44, 41, 152
43, 180, 172
163, 116, 176
184, 46, 171
41, 88, 199
178, 144, 189
23, 129, 189
171, 139, 193
171, 143, 189
188, 130, 165
26, 121, 181
66, 37, 151
21, 112, 27
159, 94, 123
124, 71, 211
59, 90, 202
59, 112, 171
179, 144, 195
189, 134, 172
188, 120, 161
190, 108, 189
176, 117, 188
175, 133, 170
162, 125, 189
220, 131, 186
21, 143, 161
179, 125, 189
36, 128, 173
163, 74, 189
53, 121, 165
215, 121, 181
189, 116, 190
181, 109, 170
174, 132, 169
197, 121, 189
196, 131, 161
188, 133, 243
193, 129, 169
191, 107, 194
195, 123, 173
197, 130, 165
171, 216, 189
182, 143, 161
195, 118, 189
14, 131, 180
178, 144, 181
179, 128, 137
162, 132, 172
186, 121, 173
195, 116, 181
197, 132, 183
220, 142, 129
191, 117, 184
175, 110, 168
190, 129, 181
179, 218, 161
0, 119, 145
179, 215, 236
176, 128, 189
38, 125, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 143, 189
195, 129, 173
179, 121, 165
186, 131, 189
181, 132, 177
184, 128, 189
215, 234, 161
182, 78, 190
190, 139, 170
187, 214, 169
174, 117, 186
195, 121, 181
166, 218, 189
190, 206, 189
181, 130, 161
175, 121, 177
48, 128, 145
161, 143, 172
175, 117, 189
171, 121, 181
175, 131, 170
190, 133, 173
186, 142, 190
195, 124, 173
181, 128, 140
185, 122, 189
198, 129, 181
15, 0, 183
170, 97, 168
178, 233, 161
195, 128, 145
13, 142, 189
220, 130, 177
162, 121, 145
188, 132, 173
175, 121, 165
195, 129, 188
171, 142, 173
214, 121, 189
181, 128, 180
220, 142, 172
53, 129, 190
178, 65, 161
169, 73, 173
189, 124, 187
203, 74, 236
182, 142, 189
181, 131, 173
198, 107, 189
189, 130, 211
16, 121, 189
176, 144, 181
197, 129, 161
165, 132, 180
186, 129, 186
162, 140, 173
220, 121, 161
162, 131, 189
41, 214, 186
195, 129, 172
44, 106, 186
176, 145, 181
196, 128, 161
214, 133, 189
21, 122, 170
213, 142, 181
220, 142, 189
195, 97, 172
179, 126, 187
163, 129, 168
174, 128, 189
186, 121, 189
181, 129, 185
198, 139, 189
169, 131, 172
182, 129, 189
13, 129, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 142, 172
62, 172, 211
21, 11, 202
89, 6, 167
7, 3, 168
6, 192, 167
3, 99, 167
24, 212, 200
191, 135, 175
103, 1, 148
9, 87, 211
97, 86, 152
97, 27, 152
8, 184, 161
61, 74, 163
96, 2, 150
7, 1, 169
9, 3, 169
6, 14, 167
59, 197, 167
96, 189, 162
105, 169, 222
105, 29, 222
7, 27, 169
109, 28, 221
4, 184, 167
5, 3, 168
9, 82, 161
4, 87, 152
5, 27, 211
5, 25, 168
9, 84, 212
5, 2, 168
109, 192, 167
107, 169, 150
107, 27, 152
5, 3, 168
8, 217, 201
66, 71, 173
43, 72, 1
103, 3, 168
57, 143, 161
112, 180, 168
68, 114, 166
44, 128, 172
9, 20, 167
220, 74, 190
186, 121, 189
220, 124, 176
186, 72, 189
169, 143, 161
195, 128, 177
197, 119, 189
171, 217, 129
213, 142, 189
