Band0, Band1, Band2
16, 196, 121
126, 186, 28
169, 43, 28
64, 33, 230
6, 121, 231
58, 180, 178
160, 102, 39
4, 39, 148
66, 132, 12
103, 62, 12
7, 234, 200
106, 211, 89
111, 192, 220
2, 10, 212
58, 11, 87
118, 186, 205
22, 168, 10
83, 44, 35
65, 160, 148
87, 89, 38
111, 161, 30
42, 172, 212
101, 36, 36
109, 27, 151
15, 132, 133
191, 132, 243
188, 206, 56
88, 44, 205
19, 95, 204
48, 102, 34
87, 8, 232
4, 196, 167
97, 174, 211
16, 196, 219
22, 45, 205
109, 165, 79
3, 216, 209
60, 113, 180
13, 162, 80
87, 36, 62
86, 207, 107
4, 208, 38
68, 71, 161
38, 215, 153
106, 171, 27
61, 36, 210
9, 110, 85
109, 67, 223
68, 114, 169
60, 142, 209
96, 208, 50
95, 133, 217
96, 208, 32
109, 208, 88
96, 88, 223
60, 8, 212
8, 97, 210
8, 71, 169
104, 37, 71
20, 91, 54
20, 96, 205
87, 95, 54
61, 77, 57
43, 18, 161
43, 154, 209
199, 122, 172
214, 222, 59
220, 221, 7
26, 220, 3
168, 35, 49
191, 184, 147
61, 122, 161
103, 5, 167
14, 198, 208
20, 26, 111
167, 162, 208
168, 160, 57
164, 58, 55
182, 42, 53
13, 167, 32
160, 52, 148
65, 74, 54
109, 214, 204
85, 95, 205
93, 235, 31
96, 20, 69
82, 56, 147
83, 198, 2
74, 195, 124
86, 175, 156
96, 195, 163
7, 22, 25
109, 51, 147
96, 211, 64
97, 1, 159
9, 2, 1
96, 1, 210
70, 199, 127
104, 42, 70
109, 36, 219
68, 13, 145
64, 129, 209
109, 208, 205
6, 81, 211
185, 111, 6
106, 46, 26
105, 162, 51
118, 166, 107
22, 206, 58
93, 90, 61
69, 99, 168
42, 27, 25
95, 37, 205
60, 81, 211
43, 157, 16
23, 149, 33
94, 44, 95
104, 110, 226
22, 42, 87
6, 167, 1
8, 114, 87
109, 48, 150
109, 66, 36
181, 176, 45
41, 35, 231
107, 107, 105
185, 26, 70
10, 100, 212
6, 158, 90
111, 182, 218
110, 79, 156
111, 175, 204
108, 195, 167
106, 199, 180
160, 162, 54
20, 37, 205
84, 36, 65
61, 27, 212
192, 126, 14
86, 2, 147
110, 71, 32
61, 71, 173
66, 118, 168
116, 29, 71
104, 125, 66
9, 67, 218
92, 121, 88
39, 91, 71
61, 160, 212
6, 160, 87
39, 45, 232
163, 27, 54
65, 118, 4
54, 211, 14
42, 89, 213
164, 57, 86
163, 167, 213
20, 183, 223
87, 173, 205
93, 188, 211
7, 184, 171
188, 205, 229
111, 82, 25
49, 141, 175
96, 192, 207
104, 35, 210
6, 162, 100
42, 175, 221
87, 109, 82
20, 166, 85
104, 34, 204
107, 184, 151
184, 71, 230
110, 181, 13
43, 125, 8
86, 48, 204
60, 134, 95
60, 73, 219
87, 205, 226
110, 38, 209
68, 73, 201
18, 93, 54
68, 116, 152
7, 11, 167
106, 228, 92
5, 125, 27
9, 211, 147
108, 208, 58
61, 211, 219
55, 116, 243
183, 128, 159
193, 107, 166
181, 106, 236
195, 147, 26
54, 71, 170
38, 133, 162
186, 108, 181
195, 117, 174
174, 142, 181
162, 131, 153
195, 118, 189
186, 130, 173
89, 166, 65
93, 19, 65
92, 228, 230
4, 120, 223
60, 173, 152
38, 90, 18
66, 79, 168
66, 129, 190
19, 168, 75
20, 45, 214
18, 14, 232
65, 115, 218
191, 112, 27
48, 143, 177
116, 167, 57
104, 110, 86
7, 110, 232
60, 1, 168
43, 155, 230
94, 42, 87
22, 166, 85
118, 41, 202
22, 183, 53
104, 197, 107
112, 193, 168
191, 211, 31
18, 18, 27
20, 187, 70
118, 45, 113
22, 42, 217
64, 73, 214
116, 93, 91
42, 155, 58
174, 132, 69
24, 154, 39
189, 160, 5
67, 119, 190
192, 128, 169
165, 140, 181
214, 116, 170
220, 142, 173
64, 90, 15
174, 107, 155
188, 117, 159
187, 132, 172
38, 107, 189
215, 144, 165
189, 132, 161
172, 142, 189
40, 126, 188
198, 130, 173
176, 130, 160
182, 142, 189
21, 73, 25
190, 118, 15
162, 144, 189
174, 118, 189
14, 129, 177
243, 139, 161
179, 129, 181
174, 216, 189
21, 129, 179
195, 65, 161
197, 128, 161
175, 128, 236
195, 139, 161
175, 144, 189
195, 129, 177
178, 142, 161
190, 133, 189
175, 129, 183
162, 132, 161
191, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
19, 215, 180
14, 128, 170
26, 123, 172
188, 108, 243
182, 95, 211
224, 145, 194
188, 128, 186
196, 142, 173
38, 114, 161
205, 144, 161
15, 0, 169
178, 142, 173
163, 144, 181
198, 132, 145
181, 121, 182
62, 94, 217
197, 132, 4
173, 131, 190
186, 143, 169
177, 142, 195
188, 122, 161
179, 108, 166
162, 143, 189
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
189, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 128, 186
195, 139, 169
212, 121, 188
180, 128, 195
187, 121, 170
171, 142, 161
195, 144, 189
176, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
181, 118, 156
13, 129, 189
182, 108, 140
172, 126, 188
26, 123, 189
195, 97, 177
53, 141, 189
189, 72, 188
186, 143, 173
195, 133, 189
176, 129, 170
163, 157, 165
176, 129, 189
175, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 218, 161
189, 118, 187
215, 228, 184
191, 129, 169
174, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
13, 109, 173
179, 129, 177
187, 131, 181
198, 108, 173
172, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
171, 130, 173
190, 121, 161
195, 132, 188
176, 121, 189
189, 94, 187
213, 129, 2
179, 133, 161
193, 128, 189
14, 129, 180
198, 147, 161
188, 128, 189
176, 214, 171
55, 121, 195
168, 132, 177
197, 138, 169
174, 74, 190
189, 206, 237
182, 129, 145
151, 144, 181
189, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 137
175, 129, 189
175, 121, 172
189, 133, 187
163, 215, 161
179, 122, 170
197, 131, 173
186, 107, 165
189, 133, 189
161, 155, 161
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
195, 126, 145
178, 121, 189
55, 97, 172
171, 133, 183
181, 133, 177
197, 128, 145
53, 155, 172
38, 118, 170
53, 107, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 206, 187
26, 131, 181
189, 131, 190
186, 107, 173
163, 131, 165
186, 126, 189
198, 73, 193
188, 130, 173
161, 124, 165
189, 132, 137
213, 122, 173
195, 128, 161
172, 216, 173
196, 0, 161
162, 214, 161
181, 129, 170
173, 121, 173
69, 165, 219
49, 129, 155
198, 132, 15
179, 121, 171
53, 107, 171
163, 101, 181
64, 129, 172
173, 121, 165
189, 142, 189
176, 122, 173
189, 124, 194
189, 0, 211
174, 215, 236
169, 121, 169
190, 132, 177
179, 143, 193
165, 128, 189
161, 74, 169
186, 133, 189
195, 128, 173
178, 233, 181
195, 129, 161
174, 214, 165
174, 119, 173
178, 131, 189
196, 129, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
198, 131, 181
164, 121, 189
53, 131, 45
179, 214, 189
162, 121, 189
52, 132, 145
218, 144, 173
171, 143, 161
181, 128, 189
212, 133, 183
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
61, 11, 171
3, 93, 168
223, 140, 190
171, 129, 165
189, 121, 170
48, 95, 244
68, 99, 209
198, 142, 176
188, 88, 167
63, 120, 177
181, 130, 189
220, 142, 172
186, 144, 161
179, 107, 173
175, 142, 161
165, 133, 173
175, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
174, 132, 161
213, 139, 188
178, 130, 172
183, 142, 161
220, 107, 186
188, 112, 5
195, 73, 138
164, 125, 177
184, 129, 161
183, 205, 105
178, 74, 173
174, 121, 189
195, 128, 174
197, 125, 161
174, 116, 145
178, 147, 181
195, 118, 161
178, 132, 173
190, 128, 173
214, 215, 161
69, 3, 228
174, 53, 109
104, 91, 235
131, 20, 121
60, 85, 147
40, 158, 26
159, 181, 116
105, 184, 29
66, 222, 151
195, 125, 17
112, 61, 33
102, 37, 95
109, 110, 213
60, 157, 87
68, 107, 180
221, 208, 14
42, 210, 14
103, 110, 91
96, 95, 73
95, 46, 222
96, 55, 120
107, 79, 111
6, 174, 152
9, 180, 150
68, 0, 173
105, 21, 117
17, 93, 227
14, 95, 199
51, 144, 173
219, 132, 188
179, 130, 172
193, 121, 189
183, 132, 173
179, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
179, 121, 170
181, 133, 161
178, 131, 173
195, 143, 189
13, 107, 161
151, 121, 181
196, 128, 189
175, 139, 170
173, 122, 181
109, 201, 80
16, 88, 17
63, 132, 44
21, 92, 16
15, 71, 104
47, 65, 60
107, 92, 38
163, 79, 199
19, 180, 49
107, 18, 206
106, 93, 124
133, 101, 4
118, 89, 227
61, 76, 106
71, 109, 231
