Band0, Band1, Band2
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 144, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
195, 71, 189
185, 157, 171
215, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 139, 236
68, 19, 107
107, 121, 206
109, 19, 25
6, 207, 159
108, 21, 210
105, 20, 209
59, 82, 171
18, 21, 33
59, 90, 53
40, 90, 206
110, 22, 178
66, 73, 169
57, 133, 173
164, 142, 186
162, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
186, 107, 155
163, 132, 170
181, 121, 180
195, 130, 161
174, 131, 2
186, 107, 170
174, 73, 105
182, 132, 186
212, 126, 172
191, 132, 0
175, 121, 173
195, 98, 180
195, 130, 105
53, 218, 180
174, 118, 160
174, 108, 105
175, 131, 170
15, 129, 159
165, 142, 179
162, 121, 172
190, 138, 169
122, 132, 183
183, 133, 212
195, 130, 189
21, 112, 175
175, 133, 170
190, 97, 172
189, 98, 9
181, 119, 161
188, 132, 171
165, 141, 236
174, 118, 132
197, 132, 104
10, 169, 54
4, 26, 134
39, 98, 15
93, 41, 227
111, 89, 131
111, 92, 12
112, 18, 130
108, 120, 209
112, 211, 193
61, 81, 211
192, 142, 209
189, 160, 177
188, 110, 132
41, 94, 56
179, 216, 190
171, 129, 161
198, 139, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
179, 133, 172
174, 73, 132
188, 136, 173
176, 129, 188
170, 133, 170
165, 143, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
182, 96, 2
13, 118, 161
186, 214, 180
175, 218, 175
15, 110, 145
178, 121, 172
190, 142, 177
168, 216, 186
161, 130, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
182, 143, 171
48, 114, 169
165, 121, 165
186, 216, 243
13, 112, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
174, 142, 189
181, 132, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
14, 71, 168
23, 216, 18
21, 118, 172
189, 132, 170
188, 107, 178
179, 128, 40
185, 107, 173
198, 131, 206
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
38, 139, 172
178, 140, 180
162, 90, 40
174, 74, 161
195, 139, 173
186, 128, 173
181, 132, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
196, 139, 155
194, 97, 177
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 166
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 189
195, 235, 172
23, 159, 194
166, 142, 236
136, 143, 145
186, 132, 173
181, 142, 133
192, 72, 219
9, 235, 70
61, 182, 190
55, 132, 179
165, 143, 161
178, 133, 173
2, 207, 233
109, 66, 103
111, 229, 209
96, 18, 29
110, 82, 210
7, 165, 139
66, 129, 189
55, 138, 170
93, 221, 130
99, 166, 72
18, 154, 29
60, 113, 140
49, 119, 189
180, 142, 180
14, 152, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
174, 132, 187
186, 125, 172
176, 73, 182
175, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
66, 241, 5
3, 68, 13
9, 123, 236
49, 220, 15
192, 18, 189
180, 130, 236
169, 121, 145
3, 68, 33
107, 211, 55
111, 206, 209
111, 206, 209
9, 100, 212
55, 120, 153
109, 156, 165
109, 89, 56
108, 90, 12
199, 226, 196
105, 202, 221
77, 72, 228
169, 232, 7
7, 172, 203
86, 34, 218
94, 216, 103
44, 36, 56
5, 98, 141
95, 205, 210
92, 228, 53
77, 60, 231
62, 68, 132
9, 245, 15
6, 66, 176
96, 49, 217
57, 124, 189
221, 240, 131
196, 239, 239
3, 65, 134
3, 68, 40
9, 67, 105
58, 244, 8
10, 68, 175
9, 144, 171
6, 68, 3
2, 241, 8
9, 60, 25
9, 68, 8
9, 67, 3
6, 67, 3
9, 60, 2
109, 66, 175
97, 211, 14
93, 20, 87
105, 205, 1
109, 90, 212
8, 180, 212
9, 81, 169
10, 88, 167
49, 129, 173
163, 156, 206
190, 229, 165
12, 66, 42
2, 208, 175
9, 67, 0
97, 211, 103
6, 167, 212
9, 51, 159
107, 14, 163
6, 2, 167
5, 178, 168
109, 3, 168
5, 3, 168
108, 195, 169
107, 14, 174
107, 173, 168
54, 129, 106
196, 148, 251
163, 130, 238
65, 108, 32
97, 228, 26
108, 99, 157
107, 171, 125
94, 78, 157
93, 163, 227
96, 13, 148
93, 173, 13
111, 106, 212
93, 112, 200
104, 102, 203
104, 20, 212
7, 151, 55
31, 102, 192
191, 38, 0
199, 220, 176
28, 143, 130
49, 216, 134
103, 43, 219
94, 171, 149
101, 9, 209
93, 163, 207
4, 42, 159
66, 118, 173
191, 142, 26
192, 107, 145
184, 106, 11
107, 71, 167
177, 219, 184
162, 132, 161
186, 107, 177
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
