Band0, Band1, Band2
9, 178, 168
9, 16, 169
108, 196, 167
109, 181, 151
106, 49, 222
108, 89, 151
103, 209, 201
97, 83, 172
9, 20, 140
8, 27, 169
4, 191, 212
97, 177, 168
4, 195, 169
61, 16, 168
44, 176, 169
59, 85, 172
191, 114, 161
181, 128, 161
62, 114, 172
53, 106, 161
53, 120, 211
48, 107, 191
107, 214, 173
53, 129, 161
53, 114, 173
185, 130, 180
188, 0, 172
159, 182, 169
48, 128, 183
184, 116, 168
15, 11, 172
181, 116, 189
33, 8, 236
191, 8, 166
52, 10, 170
181, 9, 211
13, 8, 169
13, 0, 169
23, 164, 172
106, 129, 145
14, 8, 172
185, 114, 172
14, 12, 169
185, 107, 160
14, 159, 172
110, 123, 161
186, 163, 169
21, 122, 189
184, 128, 169
191, 118, 184
58, 122, 169
190, 97, 168
106, 129, 189
190, 214, 173
184, 118, 172
48, 129, 169
48, 107, 161
73, 132, 189
192, 112, 168
62, 117, 189
53, 107, 181
188, 118, 189
185, 132, 170
42, 114, 169
161, 72, 169
48, 122, 160
42, 38, 169
13, 122, 189
186, 129, 173
185, 114, 169
42, 121, 173
185, 0, 168
188, 121, 169
181, 106, 161
58, 122, 189
109, 80, 211
218, 219, 186
178, 206, 187
197, 216, 189
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
14, 133, 159
219, 127, 173
190, 71, 145
117, 155, 173
220, 144, 187
195, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 139, 180
176, 133, 189
48, 9, 173
42, 129, 161
182, 142, 145
186, 132, 173
165, 121, 173
69, 82, 150
9, 85, 169
109, 86, 167
2, 82, 171
109, 2, 168
7, 28, 169
105, 32, 219
61, 180, 170
8, 77, 172
59, 1, 177
66, 126, 189
183, 133, 1
195, 106, 186
159, 143, 165
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 118, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
189, 88, 161
64, 114, 161
186, 98, 183
175, 0, 173
189, 139, 180
214, 133, 161
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 112, 168
14, 132, 179
191, 71, 189
220, 146, 1
64, 163, 161
53, 118, 168
21, 114, 160
14, 128, 189
56, 129, 172
110, 114, 170
188, 128, 172
53, 114, 161
59, 0, 1
181, 116, 161
53, 118, 172
14, 131, 169
53, 8, 189
51, 129, 168
21, 142, 161
188, 114, 169
105, 174, 168
111, 204, 213
66, 117, 189
49, 124, 189
40, 116, 181
54, 139, 180
41, 113, 161
41, 116, 173
188, 129, 169
52, 129, 189
13, 118, 169
53, 138, 161
184, 131, 173
64, 118, 145
188, 129, 181
197, 116, 189
41, 120, 172
48, 94, 172
181, 129, 161
72, 217, 172
14, 120, 161
188, 74, 189
184, 128, 169
116, 203, 213
105, 31, 87
112, 195, 211
7, 17, 169
69, 214, 189
61, 71, 173
60, 116, 169
93, 202, 114
110, 201, 211
6, 185, 167
110, 185, 167
110, 170, 151
105, 31, 151
109, 185, 1
68, 81, 161
57, 142, 189
66, 108, 170
183, 143, 177
198, 130, 183
126, 121, 145
214, 133, 172
59, 2, 237
176, 144, 145
176, 139, 180
186, 74, 173
165, 125, 185
189, 129, 187
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
48, 74, 161
51, 10, 172
171, 211, 187
176, 217, 188
214, 129, 186
181, 215, 170
18, 115, 173
54, 108, 160
185, 114, 169
186, 128, 172
191, 116, 189
185, 116, 180
184, 0, 161
41, 142, 160
191, 122, 189
51, 128, 189
18, 117, 161
53, 0, 161
185, 118, 161
53, 129, 180
53, 124, 189
110, 118, 186
54, 130, 160
186, 8, 161
18, 107, 168
52, 130, 189
48, 131, 161
42, 106, 172
163, 143, 189
62, 124, 172
185, 128, 173
179, 108, 53
105, 175, 50
9, 196, 168
96, 197, 99
112, 196, 169
61, 83, 169
43, 2, 178
6, 196, 169
105, 190, 150
18, 31, 218
105, 29, 87
107, 30, 150
100, 86, 151
108, 85, 208
49, 105, 15
59, 38, 171
61, 128, 19
189, 122, 189
76, 129, 189
53, 128, 172
164, 114, 189
64, 74, 161
53, 129, 168
16, 132, 189
54, 122, 173
48, 132, 161
181, 129, 161
62, 118, 161
181, 128, 161
49, 114, 161
181, 215, 173
185, 159, 169
188, 122, 189
76, 114, 189
191, 128, 172
53, 9, 173
72, 8, 168
14, 73, 161
188, 118, 172
41, 160, 181
181, 71, 173
16, 8, 181
41, 117, 169
191, 107, 181
72, 114, 161
181, 130, 169
48, 71, 172
42, 71, 169
15, 98, 181
187, 143, 168
163, 138, 186
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
161, 142, 170
53, 118, 172
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
182, 129, 170
45, 106, 170
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
181, 125, 161
168, 152, 193
189, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
14, 128, 145
48, 94, 172
184, 122, 172
15, 0, 189
53, 129, 173
159, 107, 189
48, 128, 189
185, 116, 173
52, 139, 169
40, 108, 235
3, 2, 168
110, 2, 219
6, 30, 167
6, 23, 150
8, 85, 140
64, 76, 211
196, 128, 56
22, 133, 231
53, 78, 200
8, 7, 168
110, 196, 167
6, 177, 168
6, 197, 212
8, 11, 169
61, 151, 189
192, 93, 211
54, 152, 50
105, 73, 231
49, 128, 160
40, 118, 161
16, 37, 66
11, 5, 211
109, 91, 219
4, 87, 87
61, 118, 212
42, 41, 150
7, 182, 210
68, 113, 186
10, 82, 170
8, 81, 169
8, 11, 169
8, 1, 169
10, 8, 172
66, 139, 189
189, 118, 160
193, 14, 87
19, 174, 137
104, 176, 211
60, 173, 212
62, 119, 189
181, 143, 172
52, 97, 161
20, 163, 168
61, 32, 220
110, 26, 58
4, 86, 218
8, 19, 150
10, 22, 150
10, 81, 170
8, 8, 173
66, 118, 173
191, 128, 189
58, 114, 169
23, 129, 189
16, 118, 161
186, 121, 189
102, 57, 220
60, 81, 3
189, 122, 25
117, 118, 229
61, 169, 212
110, 31, 221
6, 193, 169
6, 188, 168
8, 83, 170
2, 80, 168
57, 215, 175
118, 128, 103
55, 75, 230
12, 201, 168
42, 195, 152
8, 14, 169
7, 41, 150
7, 93, 160
109, 91, 87
7, 21, 150
58, 9, 174
66, 133, 186
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
110, 79, 1
200, 47, 150
14, 128, 1
162, 131, 189
212, 133, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
185, 163, 1
181, 163, 169
184, 9, 211
188, 116, 189
185, 161, 172
53, 116, 172
171, 128, 173
188, 71, 172
41, 72, 168
41, 10, 181
21, 8, 169
52, 132, 173
53, 129, 169
185, 8, 173
14, 129, 189
48, 73, 161
171, 133, 177
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
124, 133, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
188, 128, 189
42, 118, 161
52, 128, 173
191, 106, 189
184, 94, 173
179, 123, 159
175, 108, 186
18, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
15, 119, 172
181, 119, 168
56, 116, 161
59, 133, 168
188, 129, 161
42, 214, 161
174, 130, 161
53, 88, 186
188, 143, 243
162, 142, 189
189, 107, 176
165, 216, 161
212, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
62, 9, 173
183, 216, 183
166, 216, 145
188, 118, 181
189, 132, 180
172, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
44, 114, 173
52, 130, 189
14, 129, 161
69, 106, 172
10, 84, 167
7, 87, 150
4, 86, 212
6, 27, 167
112, 27, 87
112, 30, 167
4, 30, 211
112, 30, 211
7, 30, 172
7, 162, 169
3, 116, 168
7, 180, 245
192, 88, 23
43, 122, 20
48, 128, 237
165, 138, 189
170, 131, 186
181, 133, 165
214, 218, 173
182, 119, 173
72, 98, 186
176, 144, 172
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
53, 129, 236
53, 130, 161
48, 124, 189
48, 71, 172
186, 129, 169
42, 114, 189
174, 132, 169
190, 129, 189
58, 121, 189
186, 131, 161
184, 130, 189
188, 118, 169
218, 216, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
197, 131, 160
110, 112, 168
14, 160, 168
14, 114, 173
17, 71, 161
48, 71, 169
16, 142, 172
6, 9, 161
181, 99, 161
178, 129, 173
106, 88, 169
14, 8, 172
54, 116, 189
59, 72, 169
184, 118, 173
14, 130, 189
185, 107, 173
161, 129, 166
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 125, 171
42, 144, 145
173, 129, 181
38, 78, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
44, 106, 187
185, 123, 173
177, 99, 130
175, 139, 145
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 161
182, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
184, 71, 172
166, 116, 172
44, 8, 150
169, 99, 172
44, 8, 87
0, 74, 161
163, 129, 1
14, 46, 211
14, 128, 160
185, 116, 171
181, 151, 160
15, 71, 236
186, 74, 12
53, 129, 173
53, 46, 172
18, 117, 181
77, 114, 161
48, 106, 189
186, 117, 172
185, 11, 173
21, 214, 169
53, 133, 189
95, 177, 25
60, 175, 172
2, 196, 168
6, 14, 168
2, 176, 169
109, 174, 168
2, 1, 170
6, 176, 168
7, 1, 168
6, 197, 167
112, 197, 168
6, 193, 171
6, 197, 167
6, 197, 168
6, 195, 171
6, 176, 168
7, 14, 169
61, 20, 172
60, 114, 169
66, 214, 173
192, 71, 145
165, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
61, 28, 53
61, 11, 170
66, 107, 170
49, 132, 189
180, 143, 177
126, 130, 145
60, 180, 160
161, 74, 172
196, 130, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 126, 172
197, 130, 165
168, 216, 186
