Band0, Band1, Band2
42, 98, 184
220, 122, 161
174, 142, 189
189, 132, 176
48, 114, 155
162, 132, 159
189, 132, 4
185, 107, 176
179, 124, 189
162, 214, 189
13, 116, 187
178, 139, 173
38, 132, 7
0, 125, 143
14, 73, 177
69, 181, 168
60, 174, 167
68, 80, 170
61, 131, 172
66, 106, 169
112, 174, 166
185, 106, 171
181, 71, 179
16, 112, 174
17, 71, 173
14, 112, 174
110, 116, 162
111, 80, 129
41, 90, 155
39, 71, 164
42, 113, 1
110, 118, 154
14, 89, 180
42, 8, 11
53, 107, 149
42, 11, 179
7, 97, 229
195, 119, 170
188, 99, 237
53, 133, 166
176, 121, 165
189, 106, 153
16, 131, 161
181, 157, 180
198, 120, 161
188, 214, 176
176, 143, 189
161, 131, 188
174, 129, 189
15, 71, 171
165, 216, 161
48, 214, 175
162, 119, 171
178, 121, 195
182, 97, 172
198, 139, 173
198, 130, 183
21, 130, 180
175, 118, 172
197, 142, 161
189, 205, 163
181, 218, 161
168, 214, 236
189, 128, 171
53, 147, 173
220, 121, 161
179, 73, 161
183, 132, 189
39, 72, 159
23, 122, 190
174, 214, 167
189, 118, 195
178, 144, 172
38, 118, 145
195, 109, 172
13, 108, 181
188, 8, 188
195, 133, 44
182, 129, 188
205, 131, 189
188, 133, 161
176, 131, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 165
190, 97, 189
169, 121, 189
186, 131, 165
189, 142, 173
212, 122, 181
161, 73, 189
61, 81, 171
12, 80, 169
8, 80, 168
55, 133, 5
192, 132, 155
66, 118, 189
192, 142, 161
165, 121, 129
7, 2, 221
60, 116, 1
55, 108, 236
182, 206, 15
185, 214, 181
197, 116, 189
176, 125, 189
159, 218, 160
195, 106, 180
186, 129, 160
12, 28, 168
61, 11, 172
196, 109, 211
190, 129, 4
3, 113, 177
221, 147, 161
194, 132, 161
61, 80, 208
60, 80, 169
219, 233, 41
180, 131, 145
193, 217, 189
186, 119, 170
186, 142, 1
8, 30, 151
59, 122, 103
54, 106, 243
181, 132, 0
54, 132, 2
68, 180, 167
238, 145, 181
182, 216, 189
185, 94, 155
112, 167, 227
189, 124, 172
181, 97, 153
44, 120, 189
110, 95, 27
219, 144, 184
174, 132, 189
39, 129, 170
220, 233, 181
196, 71, 161
212, 130, 177
178, 121, 189
195, 131, 189
68, 28, 126
39, 162, 227
7, 3, 173
6, 186, 212
110, 28, 162
60, 108, 211
195, 121, 189
179, 123, 195
39, 78, 169
18, 141, 173
189, 71, 170
223, 123, 172
190, 128, 194
166, 138, 173
225, 142, 161
189, 130, 186
197, 130, 170
69, 181, 211
68, 92, 168
55, 215, 105
58, 174, 177
12, 92, 169
8, 114, 168
68, 88, 165
64, 114, 162
53, 95, 133
3, 114, 168
58, 89, 121
238, 143, 195
13, 122, 172
196, 214, 137
65, 180, 163
190, 121, 56
69, 113, 169
41, 94, 109
109, 12, 139
8, 108, 211
66, 129, 184
49, 71, 170
103, 88, 127
8, 83, 161
49, 97, 179
66, 129, 183
58, 161, 138
68, 71, 168
192, 216, 31
183, 118, 176
69, 80, 172
2, 174, 168
221, 140, 181
212, 121, 161
44, 169, 162
14, 82, 114
189, 216, 3
219, 131, 186
175, 121, 161
190, 142, 161
195, 130, 189
69, 181, 169
15, 113, 4
54, 132, 132
12, 11, 211
7, 80, 170
54, 121, 161
243, 144, 189
195, 97, 177
179, 140, 189
53, 73, 188
7, 2, 99
54, 215, 4
190, 130, 181
21, 120, 175
69, 195, 168
238, 148, 188
220, 121, 186
44, 106, 44
110, 31, 103
198, 234, 176
15, 118, 176
107, 72, 212
60, 178, 168
59, 174, 180
42, 184, 211
64, 180, 162
62, 11, 163
107, 108, 165
42, 94, 162
60, 128, 1
42, 89, 149
107, 106, 168
42, 8, 180
6, 90, 167
190, 128, 171
64, 97, 162
60, 118, 175
59, 80, 140
18, 118, 172
64, 78, 155
60, 71, 162
64, 9, 178
15, 206, 155
64, 80, 0
112, 71, 237
64, 72, 169
53, 128, 181
48, 205, 172
48, 98, 170
190, 72, 5
53, 118, 172
162, 126, 185
49, 129, 171
220, 133, 189
162, 128, 181
179, 138, 172
64, 131, 179
195, 73, 161
185, 107, 236
162, 218, 173
48, 118, 162
191, 0, 172
197, 98, 183
190, 121, 159
38, 20, 171
64, 106, 161
188, 122, 176
14, 90, 172
54, 74, 176
38, 107, 172
186, 131, 171
182, 128, 170
189, 129, 172
48, 125, 135
53, 130, 172
48, 107, 236
182, 132, 168
186, 118, 29
49, 94, 188
188, 109, 181
176, 121, 53
191, 118, 173
48, 214, 155
179, 216, 184
174, 118, 170
162, 140, 173
189, 71, 145
196, 138, 172
184, 116, 35
174, 129, 211
220, 74, 190
169, 124, 170
179, 129, 165
171, 215, 188
181, 128, 173
67, 33, 171
12, 11, 170
61, 118, 167
191, 106, 47
69, 116, 189
66, 128, 169
183, 133, 189
179, 131, 177
195, 126, 189
59, 72, 85
198, 97, 237
182, 119, 160
69, 185, 180
60, 113, 168
57, 74, 161
180, 130, 173
164, 132, 161
212, 132, 173
14, 129, 183
220, 122, 161
196, 130, 188
162, 121, 164
69, 2, 163
10, 120, 103
68, 23, 181
68, 8, 168
112, 90, 149
59, 86, 162
15, 97, 105
65, 73, 163
179, 124, 190
179, 215, 172
151, 122, 194
38, 108, 161
161, 78, 227
7, 175, 167
191, 180, 177
176, 217, 193
186, 129, 189
7, 198, 48
39, 165, 150
111, 79, 162
61, 181, 169
68, 114, 170
7, 81, 169
60, 195, 167
8, 205, 168
107, 92, 27
110, 109, 178
197, 117, 189
69, 3, 162
14, 162, 213
7, 89, 140
59, 26, 156
68, 116, 181
64, 112, 179
64, 128, 149
183, 94, 177
69, 106, 172
60, 78, 166
60, 113, 171
68, 114, 189
61, 71, 168
49, 80, 172
55, 144, 160
61, 26, 172
61, 159, 173
48, 128, 121
61, 71, 139
159, 97, 243
59, 143, 201
42, 113, 155
62, 94, 227
14, 71, 132
196, 121, 188
175, 144, 189
179, 142, 181
186, 130, 189
176, 126, 181
190, 118, 168
214, 132, 3
164, 106, 139
66, 29, 219
175, 218, 184
15, 29, 79
60, 113, 189
64, 29, 151
105, 181, 162
60, 195, 163
7, 82, 161
185, 128, 149
60, 95, 236
15, 88, 138
18, 0, 53
48, 106, 176
112, 114, 177
58, 206, 176
64, 75, 155
14, 216, 206
66, 95, 168
20, 55, 222
66, 48, 236
191, 81, 229
1, 12, 149
181, 46, 162
186, 102, 85
111, 151, 235
97, 27, 151
112, 29, 151
59, 165, 147
18, 51, 162
14, 99, 216
41, 89, 172
41, 43, 162
110, 34, 132
15, 8, 163
77, 72, 135
85, 8, 167
105, 205, 162
60, 71, 154
17, 106, 171
14, 118, 178
93, 72, 155
64, 122, 159
220, 142, 189
15, 119, 173
14, 72, 140
220, 144, 181
66, 108, 162
219, 110, 20
43, 131, 145
222, 123, 172
196, 73, 194
169, 214, 172
66, 205, 175
14, 118, 200
215, 108, 172
69, 175, 168
68, 92, 170
8, 113, 169
66, 121, 170
192, 116, 160
193, 88, 0
192, 138, 155
66, 71, 189
178, 140, 161
173, 129, 189
186, 118, 168
49, 114, 147
181, 110, 160
190, 74, 154
176, 122, 190
69, 26, 147
198, 147, 189
196, 142, 189
171, 118, 177
191, 33, 153
186, 131, 190
186, 107, 27
7, 198, 219
61, 85, 168
61, 159, 170
57, 142, 181
164, 142, 194
4, 197, 151
60, 42, 149
60, 85, 167
7, 21, 171
68, 116, 160
49, 78, 172
57, 121, 189
164, 107, 105
65, 160, 231
10, 82, 152
109, 106, 149
48, 160, 178
198, 98, 172
191, 133, 0
108, 0, 221
61, 27, 168
109, 82, 168
6, 8, 155
180, 228, 188
69, 11, 171
42, 110, 172
9, 181, 167
44, 128, 151
68, 78, 161
188, 119, 189
221, 139, 172
162, 131, 194
61, 174, 168
62, 165, 2
64, 8, 139
230, 127, 190
21, 75, 173
3, 31, 221
7, 26, 211
112, 81, 166
7, 1, 171
7, 82, 168
8, 71, 170
57, 108, 172
60, 129, 166
64, 0, 171
64, 118, 166
64, 114, 105
64, 128, 170
176, 142, 189
7, 82, 167
96, 169, 99
93, 42, 100
96, 52, 151
109, 30, 152
108, 3, 167
109, 82, 222
61, 37, 163
112, 28, 221
44, 26, 171
8, 165, 152
49, 128, 181
183, 131, 189
180, 121, 161
109, 181, 171
190, 147, 105
42, 112, 0
9, 113, 212
4, 41, 167
248, 145, 189
69, 175, 28
199, 228, 189
48, 129, 159
68, 180, 168
7, 81, 171
8, 71, 161
61, 78, 169
66, 132, 172
189, 216, 179
185, 112, 171
176, 147, 189
165, 147, 190
174, 116, 161
179, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
189, 0, 177
186, 139, 189
174, 109, 173
174, 117, 165
197, 129, 189
171, 139, 193
171, 143, 189
188, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
190, 214, 172
188, 99, 171
195, 206, 183
182, 131, 194
48, 109, 172
186, 0, 3
212, 121, 164
165, 117, 190
61, 41, 232
118, 138, 172
221, 144, 190
181, 215, 161
58, 180, 180
4, 84, 124
188, 133, 133
112, 30, 222
56, 215, 245
15, 72, 176
65, 80, 152
9, 114, 236
15, 165, 150
3, 80, 180
60, 9, 171
59, 92, 166
197, 143, 194
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
66, 71, 6
179, 118, 27
105, 71, 161
3, 181, 221
111, 112, 161
8, 11, 167
107, 71, 171
10, 88, 180
8, 71, 140
64, 112, 163
68, 71, 170
68, 114, 168
55, 129, 11
14, 88, 166
186, 119, 166
48, 74, 180
15, 80, 206
49, 120, 170
14, 214, 172
48, 73, 105
190, 106, 236
185, 142, 169
190, 71, 159
58, 132, 171
188, 106, 172
49, 129, 141
48, 132, 175
62, 71, 28
53, 154, 130
48, 118, 171
58, 129, 172
53, 97, 169
188, 107, 236
63, 116, 177
44, 88, 169
