Band0, Band1, Band2
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
13, 163, 53
188, 118, 154
188, 159, 199
163, 119, 147
62, 71, 140
165, 216, 186
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
191, 46, 199
187, 130, 211
38, 81, 166
51, 108, 25
13, 8, 163
192, 72, 181
141, 126, 145
171, 133, 173
182, 129, 179
62, 89, 149
14, 78, 180
48, 159, 165
165, 65, 170
189, 129, 170
183, 207, 142
216, 74, 181
182, 214, 161
169, 133, 173
182, 109, 173
164, 107, 173
213, 117, 186
174, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
166, 132, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
87, 78, 164
53, 20, 171
219, 147, 189
13, 130, 180
173, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
65, 112, 229
196, 79, 155
44, 144, 4
38, 106, 190
165, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
83, 101, 45
22, 78, 90
77, 69, 153
110, 22, 114
41, 113, 232
110, 22, 214
7, 12, 25
6, 115, 212
107, 114, 45
107, 114, 229
107, 11, 217
107, 13, 231
41, 11, 217
6, 13, 199
41, 13, 44
111, 13, 26
111, 11, 55
111, 13, 13
107, 11, 29
110, 182, 0
76, 236, 14
43, 114, 42
99, 62, 42
111, 61, 36
6, 173, 87
109, 175, 147
97, 16, 169
244, 134, 59
1, 205, 232
87, 168, 123
21, 91, 228
58, 81, 213
1, 106, 53
108, 81, 151
53, 129, 31
183, 114, 0
164, 135, 38
38, 18, 45
182, 98, 48
66, 115, 181
66, 107, 189
183, 132, 170
165, 129, 177
194, 143, 189
38, 118, 145
184, 97, 173
220, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
175, 99, 66
183, 111, 113
67, 114, 189
238, 36, 58
165, 125, 132
36, 101, 218
21, 139, 183
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
199, 217, 32
49, 80, 5
171, 137, 49
196, 228, 132
67, 113, 189
192, 73, 160
165, 139, 173
212, 128, 177
181, 133, 173
213, 102, 67
169, 100, 81
166, 112, 109
205, 151, 69
179, 95, 86
175, 88, 85
181, 38, 66
164, 95, 85
188, 36, 109
22, 46, 227
59, 94, 90
66, 120, 190
49, 138, 236
167, 78, 3
15, 106, 8
190, 143, 189
178, 132, 186
21, 133, 169
192, 156, 122
185, 94, 208
176, 131, 190
178, 138, 183
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 71, 189
193, 214, 177
179, 97, 226
165, 152, 227
176, 138, 13
196, 212, 155
169, 104, 227
66, 113, 185
168, 108, 81
224, 101, 60
168, 118, 235
213, 158, 235
141, 108, 79
135, 109, 223
162, 0, 81
118, 109, 81
174, 106, 49
171, 97, 89
191, 81, 213
186, 90, 79
165, 8, 215
182, 37, 79
17, 82, 127
166, 78, 114
22, 89, 147
166, 34, 152
179, 94, 200
21, 78, 49
14, 28, 126
147, 34, 148
166, 28, 163
167, 46, 123
38, 82, 126
168, 101, 28
165, 78, 228
191, 26, 124
182, 37, 126
43, 162, 173
39, 118, 13
18, 90, 175
181, 80, 25
13, 166, 228
59, 55, 211
66, 123, 189
219, 102, 50
175, 155, 27
176, 220, 228
164, 154, 228
67, 120, 190
49, 121, 161
196, 129, 236
179, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
182, 132, 170
84, 45, 205
60, 85, 119
66, 117, 190
55, 125, 173
93, 27, 168
117, 166, 38
39, 89, 204
62, 26, 125
182, 104, 132
192, 129, 18
134, 96, 153
71, 138, 16
74, 101, 3
93, 106, 26
73, 103, 32
46, 138, 105
106, 110, 37
85, 93, 107
58, 82, 148
4, 206, 232
66, 116, 190
49, 132, 189
187, 147, 62
66, 211, 206
90, 208, 89
2, 119, 85
107, 1, 151
10, 37, 169
66, 121, 189
49, 118, 189
183, 144, 188
89, 211, 68
89, 107, 53
85, 108, 26
93, 36, 13
111, 15, 210
107, 215, 41
106, 49, 227
160, 38, 10
85, 52, 46
90, 54, 155
91, 53, 47
45, 47, 6
7, 122, 132
6, 164, 21
74, 47, 205
68, 162, 201
7, 165, 169
110, 92, 147
80, 229, 45
7, 110, 204
64, 176, 150
6, 22, 27
21, 79, 31
64, 81, 199
18, 180, 46
163, 99, 55
43, 92, 168
185, 129, 169
132, 175, 125
108, 245, 10
116, 22, 28
95, 83, 202
15, 23, 113
18, 120, 229
14, 22, 13
39, 120, 229
17, 60, 13
18, 208, 13
39, 124, 13
18, 61, 5
111, 22, 31
106, 60, 26
18, 60, 37
106, 206, 64
7, 15, 210
111, 8, 70
0, 37, 147
163, 38, 50
17, 44, 148
41, 47, 47
106, 53, 147
105, 41, 221
107, 2, 148
64, 72, 13
179, 39, 214
18, 181, 228
183, 97, 48
65, 83, 149
85, 13, 70
74, 0, 70
42, 34, 151
66, 124, 190
55, 133, 181
180, 116, 145
98, 37, 71
60, 85, 48
10, 0, 170
107, 112, 223
6, 180, 166
7, 180, 159
58, 114, 117
66, 143, 184
185, 11, 219
77, 42, 75
21, 171, 233
18, 92, 235
59, 109, 53
6, 37, 223
64, 18, 3
185, 20, 51
67, 74, 190
55, 115, 172
183, 215, 189
177, 218, 188
161, 142, 161
186, 118, 189
15, 142, 183
215, 121, 160
15, 90, 27
54, 74, 177
182, 112, 30
179, 98, 184
198, 139, 173
198, 130, 173
189, 73, 183
117, 138, 165
197, 129, 161
183, 121, 189
50, 106, 145
179, 126, 160
176, 74, 189
189, 132, 161
178, 121, 161
196, 73, 161
182, 121, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
62, 107, 26
176, 130, 173
182, 108, 177
213, 131, 189
188, 133, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 160
190, 97, 189
169, 121, 170
191, 80, 206
110, 128, 8
21, 108, 164
199, 116, 8
19, 139, 189
169, 185, 80
66, 110, 160
66, 132, 186
55, 129, 165
180, 121, 145
0, 142, 188
179, 121, 176
186, 119, 189
179, 131, 173
178, 142, 193
181, 129, 189
179, 143, 173
52, 116, 189
179, 125, 169
117, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
174, 143, 173
179, 119, 161
182, 108, 236
13, 129, 189
215, 143, 165
174, 132, 161
182, 143, 183
174, 114, 170
215, 143, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 1
182, 107, 189
214, 121, 161
195, 142, 173
176, 142, 189
39, 121, 186
179, 131, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 121, 189
174, 129, 173
40, 41, 230
64, 128, 160
221, 121, 189
162, 131, 189
174, 132, 189
186, 109, 66
36, 133, 13
3, 2, 152
6, 173, 162
60, 132, 155
54, 9, 49
192, 163, 1
90, 79, 123
105, 28, 213
106, 80, 79
58, 113, 151
62, 90, 48
16, 80, 202
17, 92, 231
39, 92, 64
85, 33, 89
59, 112, 220
66, 123, 184
57, 128, 161
164, 107, 173
180, 143, 161
72, 130, 186
197, 130, 170
38, 133, 161
216, 129, 161
191, 108, 172
175, 130, 187
164, 144, 189
26, 133, 161
161, 131, 186
181, 206, 181
48, 130, 206
107, 197, 157
95, 173, 220
65, 13, 167
48, 90, 219
66, 132, 190
66, 71, 177
183, 129, 161
183, 143, 186
197, 98, 172
164, 133, 189
171, 142, 180
191, 130, 173
214, 132, 188
55, 97, 27
16, 106, 206
188, 119, 11
53, 214, 177
164, 129, 170
181, 121, 180
195, 143, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 73, 239
174, 139, 168
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 173
197, 228, 212
181, 73, 156
166, 74, 184
195, 210, 140
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 132, 161
181, 132, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 106, 170
176, 147, 181
183, 0, 145
193, 142, 236
179, 143, 189
162, 97, 188
188, 127, 20
193, 76, 186
190, 138, 3
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 138, 170
38, 119, 177
165, 216, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
44, 0, 189
173, 140, 236
66, 180, 161
112, 106, 12
215, 74, 190
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 142, 180
178, 133, 188
21, 216, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 173
174, 129, 173
195, 143, 1
196, 128, 188
195, 108, 183
19, 121, 168
188, 98, 194
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 132, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 107, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
162, 124, 173
13, 106, 185
14, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
64, 41, 174
189, 121, 183
53, 118, 172
42, 163, 199
185, 33, 44
54, 155, 215
38, 165, 2
67, 144, 189
14, 79, 160
48, 80, 180
58, 8, 199
191, 107, 211
196, 132, 153
41, 118, 237
64, 11, 211
48, 94, 169
110, 8, 173
189, 108, 2
48, 113, 172
110, 116, 105
85, 181, 1
44, 128, 168
188, 228, 161
14, 128, 170
178, 123, 181
182, 78, 161
