Band0, Band1, Band2
118, 168, 85
155, 55, 107
132, 59, 221
161, 187, 218
132, 187, 219
20, 193, 53
19, 193, 53
112, 197, 211
183, 129, 79
219, 137, 49
183, 139, 37
18, 93, 89
83, 90, 109
20, 88, 86
19, 205, 90
85, 20, 72
95, 106, 85
18, 60, 61
111, 84, 208
191, 71, 0
169, 118, 173
169, 116, 211
194, 106, 166
13, 80, 172
170, 154, 227
173, 94, 51
220, 103, 219
136, 109, 207
43, 12, 228
183, 124, 31
100, 207, 233
114, 82, 65
119, 89, 80
19, 88, 90
105, 165, 221
38, 217, 2
195, 136, 60
9, 167, 219
44, 151, 154
57, 133, 40
114, 13, 7
120, 190, 73
132, 167, 70
22, 29, 111
59, 8, 230
180, 109, 6
191, 120, 13
136, 65, 16
61, 193, 99
41, 192, 107
167, 93, 69
39, 19, 234
185, 38, 126
14, 50, 77
87, 41, 95
76, 77, 222
45, 47, 99
75, 43, 57
110, 106, 130
55, 125, 42
183, 142, 243
224, 135, 7
196, 226, 12
103, 155, 67
92, 80, 57
17, 99, 231
17, 34, 109
93, 81, 69
76, 166, 204
10, 171, 169
221, 136, 45
55, 138, 26
180, 216, 42
214, 221, 34
2, 96, 92
55, 100, 28
221, 221, 32
67, 80, 181
220, 241, 131
68, 67, 58
1, 235, 37
49, 163, 168
221, 142, 204
165, 240, 42
38, 136, 57
1, 135, 223
76, 99, 235
90, 79, 80
75, 12, 73
90, 48, 99
106, 37, 49
28, 247, 247
183, 124, 15
214, 216, 30
93, 32, 223
59, 12, 85
6, 78, 167
191, 122, 174
219, 138, 32
108, 59, 113
59, 8, 227
42, 166, 231
160, 198, 221
39, 168, 128
39, 19, 29
7, 60, 209
55, 161, 162
118, 114, 159
218, 222, 207
94, 29, 126
118, 34, 233
112, 162, 99
6, 159, 211
22, 44, 126
16, 57, 199
191, 124, 13
183, 65, 25
114, 194, 81
78, 35, 79
41, 38, 230
192, 122, 183
40, 82, 147
105, 180, 171
5, 3, 150
97, 84, 236
4, 83, 149
96, 1, 155
95, 2, 167
117, 199, 151
166, 187, 221
143, 57, 223
143, 183, 223
143, 182, 83
143, 172, 220
118, 191, 117
166, 192, 149
118, 191, 220
118, 176, 220
118, 176, 150
113, 198, 167
113, 15, 87
87, 196, 139
87, 195, 167
40, 85, 199
163, 81, 46
174, 11, 172
159, 97, 166
117, 122, 236
194, 95, 11
70, 11, 149
171, 159, 172
125, 88, 60
150, 216, 4
175, 48, 147
174, 74, 27
177, 43, 221
175, 72, 46
161, 33, 150
123, 88, 162
171, 218, 5
182, 119, 146
195, 136, 2
196, 71, 145
194, 143, 189
189, 142, 145
179, 142, 145
195, 108, 7
205, 144, 4
104, 11, 180
16, 0, 166
39, 118, 173
195, 143, 161
220, 131, 193
197, 132, 189
178, 142, 183
173, 121, 137
169, 216, 189
197, 132, 170
165, 129, 173
216, 126, 161
195, 97, 186
172, 147, 161
107, 88, 151
186, 121, 189
220, 215, 161
182, 130, 188
216, 124, 187
177, 133, 189
13, 130, 161
186, 130, 189
215, 233, 161
182, 72, 189
174, 126, 183
198, 143, 161
165, 142, 188
220, 133, 189
181, 75, 188
196, 138, 188
148, 203, 72
15, 57, 41
52, 12, 41
159, 57, 245
72, 12, 16
184, 186, 1
18, 193, 53
19, 198, 87
85, 195, 211
41, 199, 164
100, 134, 70
6, 62, 238
177, 56, 49
14, 114, 7
41, 241, 10
13, 211, 229
187, 152, 179
80, 106, 27
37, 100, 28
81, 29, 35
163, 42, 227
118, 168, 128
166, 55, 205
163, 186, 99
118, 59, 152
163, 191, 111
22, 59, 158
38, 185, 222
180, 76, 43
183, 161, 19
66, 116, 169
193, 128, 168
194, 95, 236
194, 10, 171
170, 46, 169
151, 76, 49
183, 73, 88
192, 77, 28
179, 97, 208
201, 129, 211
212, 114, 172
199, 154, 45
108, 43, 83
183, 139, 241
55, 143, 26
120, 80, 25
42, 58, 108
3, 165, 169
109, 78, 168
41, 71, 49
78, 91, 80
108, 228, 59
58, 197, 167
104, 27, 107
13, 56, 111
16, 35, 86
17, 65, 71
7, 119, 199
183, 99, 211
66, 112, 169
180, 130, 155
216, 94, 60
95, 37, 92
181, 35, 86
181, 34, 81
104, 27, 54
65, 165, 152
43, 159, 11
238, 141, 35
3, 44, 55
97, 33, 104
199, 146, 243
182, 118, 133
182, 155, 163
100, 162, 57
17, 42, 235
17, 184, 221
41, 171, 162
42, 180, 99
44, 113, 53
108, 182, 222
109, 66, 90
6, 69, 10
9, 144, 3
1, 132, 53
109, 90, 151
48, 112, 200
55, 107, 33
102, 165, 150
106, 27, 111
17, 26, 109
14, 90, 65
111, 175, 127
6, 79, 87
6, 80, 167
112, 11, 1
192, 95, 167
40, 107, 45
75, 8, 166
186, 151, 169
193, 80, 188
171, 133, 147
214, 36, 219
215, 154, 44
216, 140, 8
139, 106, 215
26, 138, 204
175, 119, 27
230, 214, 7
176, 214, 199
218, 215, 44
19, 133, 233
177, 77, 45
40, 29, 124
164, 164, 41
165, 97, 121
129, 59, 124
39, 30, 99
39, 187, 125
41, 176, 127
62, 162, 127
185, 165, 124
42, 180, 127
107, 161, 157
110, 165, 51
43, 72, 160
44, 8, 169
199, 138, 26
117, 158, 231
183, 134, 45
165, 222, 14
180, 155, 204
164, 100, 32
196, 151, 153
165, 101, 206
180, 99, 231
180, 153, 26
180, 38, 199
182, 36, 113
165, 73, 207
118, 37, 230
191, 94, 26
66, 71, 186
171, 128, 168
73, 102, 63
60, 13, 221
41, 162, 227
51, 172, 53
159, 167, 123
190, 35, 128
167, 79, 226
55, 136, 243
180, 216, 13
183, 109, 60
84, 30, 79
74, 206, 80
110, 38, 205
38, 180, 152
15, 94, 212
167, 131, 173
26, 240, 39
58, 125, 31
169, 81, 231
42, 208, 31
95, 23, 66
93, 113, 56
111, 21, 55
175, 132, 106
52, 154, 51
40, 41, 33
164, 53, 88
128, 52, 91
119, 34, 54
160, 44, 81
83, 44, 54
44, 142, 123
164, 94, 58
57, 157, 8
180, 214, 105
47, 39, 59
182, 97, 189
186, 121, 169
172, 135, 68
3, 18, 38
109, 109, 107
55, 134, 7
180, 104, 200
67, 88, 168
221, 133, 89
106, 71, 31
2, 28, 85
164, 173, 126
223, 134, 133
48, 18, 36
180, 130, 207
3, 42, 52
107, 205, 47
92, 42, 127
107, 161, 150
58, 124, 47
9, 62, 10
77, 82, 107
6, 166, 148
107, 159, 54
85, 166, 99
110, 95, 38
196, 126, 14
192, 110, 175
182, 154, 174
40, 94, 110
91, 27, 205
10, 81, 167
38, 33, 111
210, 226, 43
97, 198, 87
85, 197, 148
49, 228, 229
43, 114, 172
26, 103, 39
42, 169, 155
182, 41, 49
21, 42, 112
39, 18, 59
107, 165, 53
9, 161, 85
109, 26, 152
189, 154, 106
79, 38, 71
19, 42, 86
19, 42, 54
76, 48, 111
160, 154, 110
112, 119, 57
112, 98, 213
238, 100, 109
191, 152, 5
213, 152, 64
88, 166, 86
14, 183, 85
49, 104, 170
221, 132, 60
221, 108, 4
98, 187, 78
101, 159, 151
118, 181, 168
143, 183, 91
117, 187, 220
85, 177, 212
38, 80, 163
49, 132, 166
225, 101, 60
40, 93, 52
168, 222, 205
161, 44, 67
132, 28, 91
120, 53, 220
161, 42, 81
14, 11, 109
165, 154, 26
165, 133, 13
243, 154, 3
134, 73, 51
111, 58, 91
121, 47, 85
124, 176, 213
111, 196, 168
111, 195, 164
46, 102, 91
7, 132, 42
192, 128, 167
199, 241, 106
180, 149, 42
55, 239, 21
55, 234, 16
1, 230, 91
8, 81, 211
37, 105, 153
87, 55, 91
16, 191, 73
59, 175, 212
42, 13, 211
4, 95, 210
184, 96, 54
108, 107, 87
184, 123, 63
5, 69, 37
108, 68, 33
111, 67, 38
92, 207, 69
8, 180, 211
9, 182, 168
179, 224, 31
191, 88, 72
163, 44, 151
72, 129, 168
179, 130, 181
41, 71, 163
212, 216, 172
177, 89, 219
14, 117, 1
198, 156, 16
44, 128, 145
197, 136, 190
