Band0, Band1, Band2
101, 61, 223
96, 82, 150
68, 8, 189
57, 133, 170
49, 108, 173
180, 123, 160
101, 190, 95
20, 93, 111
8, 85, 221
96, 84, 211
8, 113, 210
5, 124, 210
9, 20, 221
60, 108, 151
192, 101, 223
44, 0, 186
169, 73, 68
102, 87, 221
105, 27, 222
8, 44, 168
112, 41, 221
104, 92, 77
96, 26, 222
68, 161, 173
8, 85, 173
61, 97, 169
25, 102, 84
12, 84, 168
5, 84, 160
5, 84, 169
5, 120, 12
5, 22, 12
5, 120, 40
9, 120, 33
10, 62, 12
66, 163, 168
4, 71, 160
49, 107, 168
44, 128, 179
93, 34, 150
53, 121, 164
22, 114, 180
179, 157, 195
182, 151, 186
193, 124, 172
179, 216, 129
186, 119, 168
64, 116, 159
107, 128, 168
53, 207, 176
50, 74, 172
14, 0, 180
188, 124, 167
14, 98, 166
42, 118, 167
53, 128, 223
161, 132, 85
172, 151, 81
161, 106, 235
13, 142, 213
126, 133, 87
15, 113, 169
195, 97, 183
42, 106, 172
10, 25, 70
68, 26, 145
39, 91, 75
22, 26, 86
105, 81, 235
61, 84, 168
163, 76, 75
162, 112, 66
69, 25, 169
68, 80, 189
60, 75, 221
175, 166, 49
68, 22, 211
7, 174, 168
60, 95, 151
49, 98, 219
57, 154, 150
180, 8, 67
178, 98, 219
218, 98, 233
175, 95, 232
69, 2, 168
197, 131, 188
175, 214, 155
68, 158, 84
10, 25, 130
5, 23, 160
8, 83, 169
68, 72, 189
55, 98, 109
189, 216, 45
103, 84, 151
9, 86, 152
7, 93, 152
68, 73, 172
42, 90, 81
95, 2, 151
112, 86, 152
65, 103, 219
55, 101, 48
196, 138, 58
19, 34, 82
118, 89, 86
22, 28, 111
66, 88, 85
65, 67, 57
66, 78, 145
43, 114, 171
163, 107, 177
52, 121, 161
94, 184, 82
10, 5, 140
96, 178, 167
96, 84, 221
96, 181, 150
105, 86, 73
96, 3, 152
61, 95, 168
68, 85, 177
104, 86, 95
105, 82, 221
105, 181, 126
6, 166, 222
9, 153, 87
8, 36, 219
8, 95, 150
68, 128, 168
66, 36, 167
66, 118, 183
38, 142, 141
112, 89, 222
183, 108, 221
162, 94, 81
173, 101, 221
181, 94, 79
212, 98, 221
195, 97, 122
159, 100, 221
182, 33, 221
174, 94, 221
186, 36, 222
181, 154, 151
175, 97, 152
14, 89, 215
190, 101, 117
165, 108, 221
188, 36, 117
175, 154, 121
166, 97, 127
175, 98, 167
69, 82, 168
66, 121, 188
55, 142, 161
182, 130, 173
168, 228, 187
191, 94, 173
95, 161, 0
215, 233, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
14, 102, 96
2, 86, 221
4, 174, 181
243, 221, 184
176, 121, 170
178, 142, 183
40, 130, 145
72, 124, 236
165, 106, 161
14, 101, 152
118, 168, 96
66, 44, 222
58, 41, 152
64, 167, 152
40, 28, 222
66, 143, 195
66, 124, 170
3, 77, 167
60, 99, 150
192, 119, 184
182, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
174, 103, 221
188, 109, 168
48, 216, 162
161, 112, 0
14, 94, 172
48, 129, 149
14, 33, 183
195, 139, 170
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
48, 157, 227
195, 73, 155
185, 159, 165
218, 140, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
62, 71, 171
53, 39, 177
181, 142, 164
190, 133, 180
41, 71, 159
188, 107, 183
54, 131, 178
174, 106, 236
42, 107, 186
165, 73, 160
188, 133, 169
63, 106, 243
188, 129, 169
181, 99, 1
184, 133, 170
162, 107, 180
14, 118, 171
188, 74, 11
13, 113, 163
53, 129, 169
23, 216, 177
163, 159, 171
162, 125, 186
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
42, 128, 237
185, 159, 178
188, 120, 161
181, 128, 171
76, 142, 178
182, 107, 173
117, 131, 165
192, 119, 183
53, 94, 175
185, 112, 173
174, 130, 135
185, 106, 173
161, 73, 166
13, 129, 183
15, 118, 171
184, 100, 170
188, 119, 1
197, 142, 191
195, 142, 165
64, 119, 181
188, 8, 211
188, 133, 173
18, 71, 172
181, 73, 179
195, 215, 169
188, 128, 161
188, 0, 163
166, 208, 187
57, 159, 2
21, 118, 164
57, 74, 188
22, 112, 180
186, 129, 172
48, 94, 169
188, 73, 168
14, 118, 175
174, 132, 168
188, 131, 130
188, 119, 180
21, 73, 169
189, 131, 189
161, 128, 172
48, 122, 176
14, 107, 171
161, 73, 172
188, 118, 181
184, 133, 28
14, 116, 173
181, 142, 170
14, 88, 172
188, 119, 236
195, 108, 161
166, 151, 194
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
16, 98, 180
41, 119, 159
195, 128, 212
62, 128, 180
13, 133, 140
188, 118, 172
188, 94, 11
162, 214, 189
42, 0, 133
181, 129, 172
54, 214, 159
16, 118, 172
186, 214, 180
185, 122, 188
185, 132, 172
212, 129, 236
59, 20, 165
176, 216, 189
162, 140, 165
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 181
197, 131, 189
110, 110, 138
177, 218, 189
190, 73, 182
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
189, 119, 189
48, 72, 1
186, 218, 173
185, 94, 161
179, 132, 164
15, 124, 141
48, 0, 189
181, 88, 172
53, 97, 236
53, 98, 167
12, 83, 169
61, 83, 169
7, 83, 150
60, 0, 152
60, 89, 222
59, 89, 222
60, 26, 168
60, 38, 152
64, 39, 99
44, 88, 152
49, 166, 170
38, 71, 169
189, 216, 156
77, 119, 181
186, 116, 172
21, 131, 161
181, 130, 180
174, 118, 193
48, 128, 166
189, 128, 172
186, 121, 177
188, 118, 172
42, 142, 187
174, 11, 166
191, 125, 1
52, 130, 176
14, 128, 155
189, 104, 168
172, 155, 222
190, 97, 83
168, 109, 117
181, 73, 85
42, 110, 158
188, 112, 184
184, 77, 73
189, 205, 85
3, 166, 99
96, 170, 150
6, 197, 168
41, 197, 152
95, 168, 222
109, 25, 221
112, 151, 219
38, 51, 221
65, 210, 80
180, 35, 76
65, 82, 127
21, 30, 75
39, 84, 79
107, 84, 151
60, 53, 150
10, 11, 140
107, 27, 99
4, 84, 221
68, 96, 186
8, 98, 167
106, 26, 75
104, 214, 65
85, 96, 92
110, 50, 75
55, 130, 150
178, 151, 232
202, 101, 67
10, 91, 73
9, 1, 150
10, 23, 169
5, 84, 169
96, 120, 70
95, 95, 85
95, 44, 111
93, 166, 225
104, 206, 91
96, 112, 125
69, 112, 168
44, 73, 164
51, 101, 220
199, 154, 168
178, 157, 121
85, 78, 85
59, 96, 170
101, 109, 86
4, 82, 221
61, 74, 170
57, 130, 211
165, 37, 84
122, 151, 233
5, 202, 99
22, 36, 108
95, 22, 234
5, 23, 210
69, 128, 189
49, 80, 166
40, 108, 180
52, 117, 161
186, 116, 236
175, 133, 180
195, 216, 189
64, 118, 206
159, 151, 183
64, 69, 225
5, 119, 223
4, 5, 167
68, 151, 170
38, 182, 225
196, 154, 82
192, 110, 85
38, 130, 173
198, 74, 201
68, 27, 111
20, 155, 82
104, 154, 73
19, 50, 84
113, 50, 74
105, 41, 94
95, 27, 73
96, 57, 127
96, 42, 127
96, 22, 54
8, 24, 42
8, 61, 12
5, 21, 12
4, 23, 29
8, 91, 150
65, 153, 152
55, 101, 90
61, 8, 189
10, 3, 168
107, 25, 53
6, 84, 161
9, 82, 160
10, 99, 170
10, 21, 167
9, 81, 169
68, 76, 170
57, 77, 171
189, 74, 167
188, 97, 237
177, 124, 186
186, 130, 173
165, 125, 166
190, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
191, 118, 172
195, 132, 140
20, 109, 163
178, 117, 186
174, 206, 187
176, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 138, 193
164, 97, 188
197, 121, 180
126, 214, 189
181, 132, 173
185, 71, 159
48, 114, 168
41, 107, 237
161, 205, 169
181, 132, 173
187, 122, 185
