Band0, Band1, Band2
182, 109, 236
161, 128, 189
42, 214, 168
195, 106, 171
176, 124, 186
184, 116, 159
183, 94, 172
170, 131, 172
48, 119, 177
167, 138, 173
52, 72, 171
54, 228, 236
163, 133, 169
213, 131, 179
38, 91, 1
181, 132, 180
169, 116, 169
38, 214, 173
190, 132, 8
161, 128, 135
190, 214, 173
196, 132, 172
161, 157, 172
212, 116, 172
181, 133, 141
164, 106, 236
185, 119, 178
190, 132, 167
186, 107, 40
186, 142, 171
174, 132, 187
162, 131, 181
174, 107, 171
195, 130, 141
21, 128, 172
175, 130, 169
13, 133, 177
182, 131, 156
21, 90, 176
187, 218, 236
38, 113, 168
190, 98, 237
169, 121, 169
179, 121, 188
188, 74, 189
178, 133, 189
175, 121, 161
26, 131, 188
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
195, 128, 170
197, 119, 188
171, 217, 181
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
186, 138, 1
195, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
162, 128, 161
190, 94, 189
185, 99, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
162, 131, 161
178, 117, 180
218, 126, 189
161, 74, 173
195, 133, 161
165, 121, 177
189, 119, 189
215, 217, 172
190, 71, 169
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 132, 189
161, 138, 165
179, 131, 161
186, 128, 183
198, 121, 181
173, 142, 140
169, 218, 189
190, 118, 177
165, 129, 173
46, 210, 138
195, 103, 46
174, 118, 129
186, 131, 1
21, 107, 5
44, 139, 185
164, 78, 178
65, 122, 161
219, 125, 173
188, 130, 188
16, 0, 173
178, 233, 161
188, 8, 145
179, 126, 181
190, 142, 189
165, 214, 188
198, 121, 172
21, 75, 190
192, 210, 173
162, 118, 145
213, 145, 181
186, 107, 173
178, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
197, 142, 161
179, 116, 170
181, 147, 184
174, 133, 54
196, 99, 178
174, 124, 160
188, 215, 171
97, 21, 62
104, 93, 54
163, 44, 228
188, 100, 217
69, 94, 172
38, 1, 158
96, 79, 212
61, 113, 172
55, 210, 189
165, 74, 161
181, 107, 180
197, 130, 137
185, 109, 172
181, 119, 168
48, 214, 184
177, 129, 169
181, 145, 188
220, 124, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 190
163, 133, 145
13, 133, 1
179, 131, 189
197, 128, 161
186, 129, 237
174, 132, 145
14, 129, 177
197, 123, 189
195, 132, 161
176, 143, 189
182, 142, 181
171, 133, 189
38, 131, 186
172, 143, 181
69, 78, 171
54, 119, 29
179, 131, 184
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
38, 216, 172
174, 142, 163
23, 129, 181
165, 132, 189
161, 218, 160
52, 130, 189
165, 133, 3
12, 64, 26
109, 22, 204
105, 90, 107
104, 26, 107
22, 166, 107
118, 166, 109
163, 37, 208
40, 26, 221
67, 144, 196
133, 93, 67
105, 19, 38
105, 86, 204
96, 90, 204
64, 165, 221
22, 107, 204
163, 71, 177
67, 122, 189
19, 53, 80
181, 29, 59
197, 50, 51
22, 166, 231
69, 129, 161
64, 108, 89
179, 67, 241
108, 33, 45
104, 29, 51
105, 162, 227
44, 106, 231
69, 71, 170
66, 101, 172
104, 26, 65
165, 37, 39
179, 36, 228
212, 33, 27
171, 89, 229
174, 166, 123
166, 34, 26
61, 161, 219
69, 128, 186
54, 106, 26
90, 22, 205
10, 123, 33
9, 69, 12
109, 60, 38
109, 92, 147
68, 44, 161
49, 142, 171
181, 119, 31
101, 45, 86
118, 93, 207
179, 36, 64
164, 166, 86
40, 93, 38
65, 163, 161
68, 8, 172
184, 228, 69
5, 22, 204
68, 116, 172
191, 95, 230
94, 205, 205
61, 42, 209
68, 128, 190
185, 37, 49
101, 207, 205
96, 61, 26
109, 124, 14
109, 124, 208
68, 174, 189
54, 158, 64
103, 62, 7
96, 209, 38
8, 26, 148
4, 82, 212
4, 191, 152
104, 235, 34
112, 119, 4
60, 182, 152
27, 102, 233
55, 46, 227
160, 169, 48
164, 53, 148
172, 51, 125
162, 52, 111
38, 52, 158
14, 188, 228
21, 169, 35
104, 193, 162
104, 198, 152
105, 196, 150
112, 81, 219
61, 109, 169
41, 35, 151
14, 20, 161
176, 131, 173
141, 147, 194
53, 128, 180
179, 142, 161
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 145
213, 142, 181
171, 129, 170
26, 142, 189
188, 128, 145
181, 126, 181
186, 122, 189
196, 125, 176
190, 131, 189
171, 129, 186
197, 142, 161
174, 121, 161
220, 132, 195
190, 121, 170
171, 142, 161
165, 144, 189
179, 132, 173
53, 142, 194
174, 129, 168
220, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
14, 110, 140
176, 233, 188
223, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 186
176, 129, 177
163, 214, 165
176, 130, 189
214, 144, 189
218, 131, 173
163, 74, 189
212, 133, 165
165, 218, 161
183, 118, 145
178, 138, 184
188, 129, 164
174, 122, 189
48, 72, 170
15, 126, 189
221, 122, 160
48, 216, 176
162, 130, 2
195, 71, 11
189, 125, 176
186, 132, 18
176, 132, 162
186, 218, 154
49, 132, 209
53, 36, 167
15, 124, 236
176, 143, 181
185, 107, 180
196, 214, 171
181, 214, 172
189, 133, 170
175, 132, 172
190, 142, 194
165, 121, 189
53, 108, 177
178, 116, 172
179, 139, 161
193, 8, 186
14, 121, 170
198, 144, 172
181, 38, 159
186, 131, 155
38, 78, 199
215, 139, 188
186, 215, 170
189, 128, 25
45, 143, 173
181, 107, 177
184, 217, 179
180, 121, 210
54, 122, 188
195, 94, 189
179, 122, 173
181, 139, 137
178, 130, 189
195, 122, 172
189, 133, 170
181, 228, 181
179, 122, 189
196, 131, 172
72, 132, 187
189, 133, 189
159, 108, 188
176, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
162, 126, 177
55, 138, 179
165, 129, 172
212, 215, 165
182, 139, 172
182, 72, 173
161, 119, 1
186, 132, 166
13, 217, 236
162, 97, 165
54, 116, 1
165, 125, 141
38, 71, 171
0, 97, 165
196, 124, 141
13, 97, 171
189, 129, 173
177, 125, 105
185, 108, 168
182, 206, 172
202, 121, 169
191, 0, 183
174, 126, 12
196, 130, 194
13, 131, 172
169, 119, 165
38, 130, 165
213, 122, 173
179, 132, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
162, 132, 173
23, 130, 173
161, 122, 161
190, 129, 184
179, 133, 11
190, 74, 183
169, 121, 169
189, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
189, 116, 140
181, 154, 183
197, 216, 172
40, 205, 161
117, 132, 155
191, 118, 172
162, 139, 236
188, 97, 168
173, 139, 181
181, 97, 173
189, 138, 170
197, 119, 236
163, 131, 236
174, 98, 173
188, 116, 172
189, 210, 180
162, 107, 173
188, 142, 172
21, 106, 185
195, 122, 178
195, 138, 173
183, 120, 145
17, 143, 161
198, 131, 161
164, 121, 189
175, 133, 173
178, 132, 161
162, 121, 186
184, 132, 145
218, 144, 172
173, 143, 189
181, 128, 189
212, 132, 181
186, 143, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 132, 189
212, 133, 145
69, 11, 174
183, 206, 41
57, 143, 145
183, 128, 161
181, 144, 189
173, 214, 161
53, 118, 140
53, 108, 237
165, 144, 178
212, 121, 161
197, 107, 173
175, 131, 161
182, 133, 161
179, 98, 189
161, 144, 173
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
161, 147, 190
175, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 132, 161
184, 129, 165
215, 214, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
193, 214, 169
176, 122, 189
189, 129, 188
174, 142, 177
189, 118, 189
214, 144, 181
38, 0, 161
220, 143, 172
175, 116, 160
181, 142, 186
181, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
44, 118, 230
195, 132, 177
182, 108, 163
53, 106, 153
195, 121, 159
190, 130, 189
182, 119, 173
213, 131, 188
181, 130, 189
178, 133, 172
195, 126, 194
175, 97, 173
190, 133, 161
12, 61, 229
4, 19, 208
112, 85, 107
105, 26, 221
14, 29, 12
14, 42, 176
185, 43, 46
61, 85, 177
66, 131, 189
55, 121, 160
179, 73, 188
179, 125, 170
173, 122, 189
183, 101, 189
51, 124, 189
181, 132, 170
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 133, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
176, 139, 161
215, 123, 189
171, 216, 186
161, 144, 172
196, 106, 189
179, 121, 173
183, 132, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
190, 121, 183
197, 133, 173
168, 143, 194
195, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 189
175, 126, 161
195, 121, 137
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
193, 218, 188
14, 71, 189
171, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 181
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
13, 106, 180
195, 214, 159
171, 147, 194
197, 128, 172
188, 119, 170
52, 214, 173
180, 121, 189
53, 131, 177
162, 133, 165
186, 119, 171
39, 214, 186
215, 117, 160
55, 129, 189
171, 138, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 129, 161
174, 133, 161
215, 144, 189
192, 108, 161
167, 126, 129
191, 106, 173
194, 218, 161
43, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 9, 170
166, 230, 188
220, 143, 190
188, 0, 172
162, 139, 173
190, 128, 11
