Band0, Band1, Band2
107, 34, 225
110, 95, 47
68, 21, 140
9, 85, 168
8, 174, 169
9, 180, 166
8, 82, 168
10, 80, 161
58, 78, 111
7, 82, 161
68, 130, 180
248, 73, 61
68, 11, 127
18, 11, 234
111, 71, 113
9, 81, 5
8, 115, 12
49, 108, 186
215, 36, 82
105, 100, 108
109, 27, 223
108, 82, 73
111, 84, 220
96, 112, 54
106, 23, 56
107, 83, 206
11, 69, 41
4, 123, 42
57, 142, 237
191, 215, 1
42, 128, 186
191, 133, 166
77, 131, 180
48, 124, 180
44, 116, 160
52, 214, 179
48, 123, 172
181, 144, 177
173, 214, 189
183, 121, 177
58, 123, 175
219, 155, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
65, 118, 173
188, 130, 173
192, 128, 243
12, 1, 152
57, 138, 181
183, 73, 183
195, 125, 180
170, 133, 189
182, 119, 177
179, 140, 177
69, 184, 227
66, 121, 189
192, 106, 170
162, 131, 181
14, 128, 145
39, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
49, 122, 183
63, 74, 45
176, 133, 189
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
44, 114, 180
54, 128, 163
136, 215, 188
181, 106, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
66, 208, 32
66, 231, 172
49, 133, 53
49, 110, 183
180, 116, 145
126, 139, 173
179, 142, 177
23, 230, 38
22, 147, 181
213, 128, 190
40, 155, 208
183, 157, 60
196, 101, 33
38, 165, 206
55, 73, 236
38, 89, 31
67, 122, 189
57, 132, 170
55, 130, 161
182, 108, 183
160, 142, 170
64, 205, 181
192, 131, 180
165, 121, 183
48, 129, 172
43, 114, 179
191, 214, 177
58, 11, 183
64, 138, 183
48, 72, 161
185, 131, 173
53, 121, 179
188, 108, 183
44, 130, 179
221, 216, 183
181, 151, 184
193, 207, 164
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 173
13, 214, 170
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
49, 124, 160
218, 131, 189
176, 215, 183
117, 131, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
15, 128, 183
188, 142, 169
176, 139, 173
186, 128, 177
181, 132, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
0, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
64, 122, 45
196, 241, 7
186, 182, 166
104, 52, 110
40, 57, 204
105, 183, 217
107, 175, 219
58, 197, 167
7, 84, 172
66, 234, 161
57, 159, 194
164, 138, 180
181, 59, 84
66, 12, 179
101, 42, 210
111, 27, 111
112, 92, 148
66, 74, 190
8, 114, 179
180, 215, 161
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
65, 103, 229
49, 154, 1
49, 71, 196
165, 121, 169
198, 142, 173
179, 225, 37
162, 155, 42
23, 216, 6
180, 217, 8
165, 98, 37
195, 120, 186
162, 157, 173
15, 165, 150
22, 41, 68
93, 89, 204
3, 85, 168
61, 131, 40
220, 137, 235
192, 108, 66
174, 134, 66
97, 19, 46
58, 110, 229
2, 84, 152
64, 135, 56
15, 121, 32
183, 138, 55
58, 205, 153
116, 21, 125
105, 211, 30
108, 67, 200
108, 124, 104
60, 121, 42
107, 123, 31
108, 210, 59
62, 191, 152
66, 127, 240
220, 155, 82
42, 124, 207
2, 206, 58
8, 175, 168
68, 20, 168
7, 114, 165
66, 216, 173
178, 208, 32
55, 65, 31
40, 232, 5
2, 23, 208
77, 125, 36
109, 118, 104
68, 115, 12
198, 94, 200
189, 241, 10
191, 180, 213
22, 65, 59
3, 144, 33
106, 133, 56
68, 115, 161
49, 132, 238
189, 119, 180
20, 193, 65
93, 171, 162
110, 191, 48
60, 26, 25
14, 28, 219
22, 166, 59
104, 33, 51
67, 73, 172
104, 111, 38
111, 158, 35
61, 119, 237
49, 9, 173
212, 132, 50
11, 209, 56
6, 65, 56
109, 20, 53
61, 99, 167
59, 233, 16
104, 26, 110
22, 90, 50
118, 95, 58
22, 34, 51
163, 181, 147
118, 37, 204
104, 89, 51
67, 117, 190
164, 211, 50
5, 85, 47
107, 94, 204
68, 11, 189
9, 80, 166
8, 121, 180
199, 131, 179
167, 216, 189
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
65, 124, 243
175, 118, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
49, 71, 163
64, 130, 183
48, 119, 180
49, 71, 180
41, 120, 243
189, 142, 184
189, 74, 244
63, 128, 180
44, 132, 183
163, 129, 171
214, 144, 189
192, 122, 183
185, 118, 183
53, 98, 179
185, 123, 183
48, 0, 244
48, 119, 177
163, 218, 189
36, 132, 159
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
192, 106, 173
64, 117, 179
48, 128, 183
164, 130, 172
193, 119, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
165, 133, 173
197, 129, 177
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
64, 136, 67
107, 4, 201
17, 84, 217
17, 82, 230
106, 174, 221
