Band0, Band1, Band2
5, 84, 210
9, 21, 211
109, 165, 211
5, 3, 169
66, 223, 155
183, 111, 32
62, 88, 204
58, 0, 162
182, 8, 189
54, 121, 189
191, 128, 186
181, 128, 172
53, 101, 173
53, 214, 173
189, 108, 158
188, 97, 172
186, 151, 163
190, 101, 180
179, 151, 157
21, 154, 244
16, 152, 157
212, 103, 180
212, 154, 153
220, 158, 228
161, 103, 47
175, 104, 64
191, 139, 189
63, 97, 211
101, 166, 68
68, 72, 190
66, 155, 169
180, 125, 13
44, 137, 33
103, 63, 85
10, 208, 87
97, 139, 150
49, 129, 186
40, 10, 173
24, 121, 181
189, 122, 189
15, 106, 168
117, 196, 67
92, 200, 152
93, 175, 151
111, 84, 44
58, 113, 44
106, 174, 36
101, 29, 85
9, 209, 224
60, 49, 168
66, 122, 189
6, 21, 205
1, 126, 60
5, 19, 223
49, 183, 168
66, 121, 145
191, 129, 189
103, 208, 225
9, 125, 38
62, 106, 39
28, 239, 7
191, 138, 20
55, 228, 208
102, 92, 111
104, 37, 89
20, 52, 74
22, 174, 220
20, 52, 220
20, 80, 89
104, 33, 223
93, 78, 225
95, 14, 117
96, 198, 168
93, 177, 149
22, 172, 223
19, 52, 85
21, 162, 91
22, 42, 85
105, 26, 85
112, 3, 189
66, 217, 182
199, 118, 161
23, 251, 10
18, 126, 15
24, 222, 32
167, 115, 189
190, 130, 186
177, 131, 172
15, 130, 189
175, 215, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 133, 182
213, 142, 161
182, 121, 188
213, 108, 173
181, 121, 189
197, 129, 172
18, 128, 186
198, 134, 53
186, 98, 14
178, 97, 28
205, 98, 209
23, 74, 44
196, 99, 87
151, 157, 44
198, 159, 36
178, 97, 36
220, 94, 127
177, 35, 59
67, 122, 190
192, 107, 169
133, 194, 95
164, 44, 60
39, 18, 125
109, 138, 66
61, 27, 152
10, 142, 12
9, 33, 219
4, 92, 160
97, 87, 53
7, 1, 1
9, 208, 208
58, 153, 232
13, 95, 52
174, 34, 66
104, 167, 111
22, 90, 56
87, 205, 52
68, 85, 169
40, 110, 99
40, 215, 31
216, 210, 35
199, 103, 162
59, 114, 50
196, 240, 36
89, 22, 219
114, 156, 39
112, 148, 130
115, 110, 91
0, 171, 86
5, 66, 105
85, 107, 27
49, 8, 66
23, 229, 229
165, 161, 77
1, 167, 73
118, 93, 205
131, 112, 65
45, 86, 107
61, 110, 130
55, 147, 35
14, 154, 79
53, 138, 204
166, 154, 47
98, 181, 99
71, 85, 55
75, 61, 48
91, 87, 209
106, 69, 62
111, 22, 62
97, 163, 221
107, 11, 151
5, 88, 155
107, 78, 151
59, 128, 64
191, 104, 111
68, 0, 168
59, 155, 121
7, 154, 189
48, 128, 172
53, 142, 161
182, 110, 167
159, 222, 152
213, 103, 156
23, 158, 219
174, 103, 148
212, 158, 27
27, 103, 48
174, 158, 35
194, 103, 64
151, 104, 159
213, 155, 109
172, 101, 111
220, 100, 147
191, 122, 190
14, 129, 173
118, 29, 66
17, 206, 67
8, 71, 219
195, 107, 38
6, 81, 138
115, 83, 212
201, 155, 50
202, 162, 83
90, 185, 219
74, 181, 221
20, 194, 152
119, 89, 86
3, 104, 46
191, 92, 29
67, 131, 189
85, 29, 107
120, 42, 108
160, 31, 91
61, 9, 119
60, 80, 168
66, 121, 189
119, 194, 112
104, 42, 81
86, 18, 73
6, 163, 225
60, 181, 168
58, 81, 150
190, 135, 62
48, 157, 31
21, 181, 81
81, 198, 221
20, 159, 48
104, 166, 73
100, 19, 83
60, 178, 168
8, 81, 189
93, 77, 76
86, 2, 220
94, 26, 151
61, 218, 1
101, 166, 70
5, 166, 167
60, 108, 42
48, 99, 229
62, 214, 231
58, 79, 147
176, 65, 106
68, 7, 167
94, 176, 171
59, 241, 72
94, 166, 85
5, 69, 34
5, 62, 207
109, 60, 62
107, 126, 69
2, 199, 169
5, 113, 150
9, 113, 175
55, 104, 59
116, 109, 71
86, 134, 59
58, 37, 111
58, 165, 211
15, 125, 31
196, 75, 4
47, 191, 213
6, 176, 152
108, 194, 167
160, 175, 64
16, 93, 108
159, 184, 108
17, 21, 38
62, 83, 231
77, 83, 231
7, 142, 35
34, 136, 7
26, 125, 37
97, 165, 37
60, 206, 69
42, 175, 231
108, 20, 206
107, 205, 231
105, 111, 233
64, 104, 228
55, 153, 25
196, 94, 64
55, 101, 125
38, 100, 204
89, 166, 150
75, 86, 53
46, 90, 65
111, 95, 151
112, 33, 127
59, 39, 219
96, 112, 173
17, 122, 189
41, 128, 189
181, 171, 208
212, 143, 186
178, 143, 161
49, 71, 169
189, 121, 177
186, 122, 189
48, 97, 211
182, 129, 161
48, 98, 173
55, 132, 173
188, 142, 173
189, 130, 236
181, 36, 172
21, 82, 117
179, 228, 184
185, 71, 169
220, 126, 184
198, 129, 161
117, 121, 186
164, 143, 181
179, 129, 145
181, 132, 172
213, 142, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 72, 244
175, 138, 161
191, 118, 145
214, 122, 172
162, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 180
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
182, 36, 189
198, 121, 172
37, 105, 52
163, 156, 50
57, 213, 33
59, 136, 2
192, 118, 189
54, 97, 180
89, 25, 219
94, 18, 151
102, 206, 210
94, 18, 218
108, 13, 212
109, 91, 147
20, 93, 75
81, 44, 83
86, 186, 222
91, 173, 218
6, 11, 223
9, 1, 150
4, 19, 220
97, 87, 211
97, 60, 39
96, 63, 35
102, 60, 25
97, 61, 204
97, 22, 209
96, 25, 1
2, 68, 57
90, 176, 1
4, 156, 205
66, 118, 189
44, 124, 208
2, 109, 209
221, 131, 190
171, 218, 173
179, 118, 165
187, 108, 184
162, 121, 170
186, 216, 165
195, 132, 189
13, 122, 181
181, 73, 189
14, 124, 171
52, 213, 32
13, 135, 204
162, 72, 190
26, 121, 165
195, 129, 145
174, 215, 161
195, 118, 179
188, 124, 181
179, 129, 173
175, 143, 137
179, 130, 189
21, 183, 109
93, 170, 99
2, 116, 208
100, 114, 211
70, 168, 126
19, 184, 111
104, 169, 220
85, 90, 65
3, 84, 193
107, 157, 54
108, 87, 85
111, 27, 220
16, 94, 92
161, 34, 234
118, 180, 125
22, 95, 109
109, 93, 107
68, 85, 189
3, 78, 140
8, 81, 170
60, 86, 167
180, 242, 63
24, 227, 200
11, 32, 100
97, 33, 95
6, 212, 90
97, 63, 53
97, 19, 223
2, 46, 150
10, 87, 169
9, 38, 212
8, 34, 168
2, 38, 209
10, 80, 150
7, 80, 167
95, 44, 83
118, 41, 111
118, 162, 59
22, 162, 47
95, 52, 53
60, 2, 168
60, 195, 168
4, 84, 169
8, 81, 168
109, 80, 170
181, 114, 160
39, 205, 189
9, 113, 168
55, 143, 161
53, 129, 183
187, 129, 161
192, 106, 180
62, 119, 172
23, 73, 165
178, 216, 228
65, 112, 167
95, 9, 10
104, 168, 65
22, 96, 59
95, 206, 59
96, 208, 58
10, 60, 55
7, 165, 152
40, 118, 223
92, 92, 168
55, 231, 43
10, 115, 151
49, 142, 170
20, 19, 66
39, 205, 80
41, 90, 123
18, 89, 109
3, 21, 211
111, 49, 127
93, 186, 99
45, 183, 100
22, 44, 74
104, 95, 71
94, 208, 64
2, 124, 204
42, 90, 147
44, 155, 81
190, 108, 151
40, 74, 176
77, 206, 172
223, 103, 230
10, 188, 83
87, 51, 223
85, 73, 91
96, 108, 225
61, 214, 140
191, 8, 168
253, 154, 60
76, 222, 138
92, 155, 206
57, 230, 207
11, 19, 91
94, 205, 54
4, 80, 223
46, 85, 51
45, 111, 50
48, 153, 228
181, 157, 204
49, 104, 124
196, 151, 232
52, 163, 233
166, 45, 79
64, 38, 127
97, 2, 152
95, 52, 148
106, 167, 222
50, 182, 123
15, 164, 219
42, 171, 127
13, 163, 156
72, 163, 168
99, 192, 150
5, 193, 169
94, 173, 162
8, 112, 170
189, 73, 163
185, 124, 161
195, 142, 181
70, 152, 172
93, 98, 169
102, 2, 152
94, 37, 99
101, 84, 173
112, 184, 167
67, 147, 188
192, 118, 189
183, 98, 189
214, 118, 170
36, 139, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
243, 157, 161
192, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
190, 98, 172
191, 121, 169
185, 108, 173
190, 216, 172
184, 71, 161
76, 101, 151
38, 104, 163
190, 71, 161
181, 132, 237
215, 121, 189
195, 128, 181
162, 138, 172
188, 99, 190
198, 126, 181
18, 34, 151
51, 101, 126
62, 94, 79
172, 216, 156
215, 142, 189
174, 0, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 170
170, 128, 189
188, 133, 1
179, 129, 173
165, 155, 161
202, 129, 165
179, 126, 188
175, 116, 161
178, 139, 173
14, 36, 127
182, 103, 227
171, 151, 27
52, 99, 121
185, 155, 27
54, 99, 221
64, 108, 151
42, 0, 163
53, 94, 167
85, 97, 151
49, 214, 161
176, 139, 181
194, 99, 150
52, 104, 125
37, 136, 32
168, 153, 51
52, 157, 228
217, 103, 58
189, 103, 230
212, 155, 125
36, 104, 123
213, 103, 147
179, 104, 124
51, 100, 74
198, 152, 151
162, 60, 184
23, 73, 161
195, 215, 177
118, 121, 161
192, 107, 194
175, 144, 172
198, 130, 177
177, 130, 186
161, 142, 161
53, 128, 173
14, 118, 177
179, 122, 161
196, 130, 188
171, 139, 159
185, 39, 111
174, 76, 157
21, 99, 220
199, 144, 242
181, 73, 183
169, 124, 169
183, 214, 161
179, 116, 189
184, 133, 188
178, 48, 167
185, 98, 48
149, 159, 28
196, 133, 193
182, 131, 194
182, 133, 189
171, 151, 104
190, 114, 189
174, 139, 145
175, 129, 236
175, 216, 169
191, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 132, 173
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 160
212, 131, 189
162, 133, 145
186, 129, 169
14, 214, 189
22, 18, 163
189, 132, 167
175, 214, 172
185, 124, 170
195, 128, 167
38, 109, 173
162, 139, 169
178, 129, 188
13, 132, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 130, 193
195, 142, 189
178, 121, 181
53, 130, 186
180, 125, 189
169, 128, 172
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
195, 122, 188
189, 109, 236
159, 107, 163
42, 81, 150
188, 142, 167
53, 118, 167
181, 71, 149
228, 147, 184
196, 72, 189
193, 131, 168
181, 133, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 143, 181
179, 142, 190
16, 133, 170
64, 73, 53
219, 121, 190
195, 131, 173
220, 139, 188
195, 129, 168
21, 132, 189
186, 133, 188
181, 129, 171
220, 121, 161
175, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
179, 121, 189
212, 99, 173
189, 107, 180
172, 143, 161
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 78, 145
178, 126, 160
39, 8, 189
14, 215, 171
189, 118, 189
26, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
191, 114, 169
171, 98, 186
192, 116, 160
58, 112, 211
243, 218, 190
186, 71, 168
165, 147, 181
186, 71, 169
179, 214, 177
175, 122, 189
186, 142, 189
105, 81, 167
64, 129, 189
21, 107, 180
220, 131, 186
189, 131, 189
212, 142, 189
171, 121, 161
198, 132, 189
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
197, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
191, 214, 182
174, 139, 189
179, 131, 193
176, 129, 189
195, 130, 165
194, 129, 180
179, 147, 189
190, 128, 188
190, 126, 189
165, 121, 161
192, 97, 189
13, 120, 161
190, 116, 172
164, 109, 187
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
188, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 138, 171
182, 117, 195
176, 121, 170
218, 121, 186
181, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
185, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
181, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
188, 130, 173
43, 114, 172
63, 129, 172
165, 143, 129
171, 97, 137
213, 125, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
176, 139, 160
182, 72, 194
72, 147, 172
53, 71, 173
185, 121, 173
189, 8, 169
53, 121, 173
165, 118, 189
186, 142, 172
179, 144, 161
195, 106, 188
165, 139, 173
50, 73, 189
23, 215, 172
165, 129, 161
190, 129, 161
38, 129, 189
42, 133, 173
186, 142, 189
162, 129, 161
178, 143, 160
182, 129, 190
175, 142, 168
189, 118, 129
176, 132, 189
186, 144, 173
162, 214, 161
188, 142, 188
195, 133, 172
195, 109, 189
13, 117, 187
198, 142, 172
162, 132, 193
173, 143, 189
188, 132, 169
178, 121, 188
188, 130, 145
218, 140, 172
179, 116, 189
195, 214, 236
117, 121, 194
179, 107, 172
189, 129, 194
195, 210, 172
182, 119, 161
