Band0, Band1, Band2
163, 142, 153
169, 133, 40
190, 126, 245
181, 118, 245
163, 81, 155
192, 221, 105
49, 138, 243
165, 103, 8
174, 142, 103
14, 106, 167
188, 114, 191
166, 39, 211
60, 89, 0
163, 30, 235
118, 164, 217
20, 51, 214
19, 162, 232
111, 162, 87
22, 29, 85
19, 2, 221
17, 27, 107
160, 180, 203
19, 31, 73
107, 183, 31
67, 233, 190
55, 118, 161
102, 240, 72
101, 67, 37
4, 60, 53
55, 105, 31
59, 119, 155
183, 118, 190
70, 130, 170
220, 233, 1
195, 128, 190
162, 157, 163
195, 107, 181
169, 131, 186
106, 124, 31
41, 155, 15
175, 124, 31
184, 131, 105
176, 143, 189
191, 128, 145
159, 215, 172
22, 186, 226
133, 48, 235
163, 42, 81
143, 34, 81
144, 43, 109
169, 44, 218
117, 44, 86
169, 35, 233
143, 50, 88
170, 43, 86
117, 43, 109
170, 34, 64
117, 34, 86
161, 35, 223
161, 44, 109
117, 38, 89
161, 34, 86
161, 35, 81
159, 44, 109
126, 38, 91
21, 33, 86
160, 34, 86
161, 37, 89
160, 38, 91
19, 33, 86
105, 33, 83
6, 100, 54
111, 106, 91
107, 130, 54
9, 26, 150
77, 85, 157
44, 155, 5
188, 101, 125
105, 216, 244
43, 106, 156
105, 44, 122
112, 110, 156
44, 100, 167
49, 106, 153
183, 131, 189
161, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
195, 146, 172
23, 78, 194
166, 138, 180
136, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
214, 132, 188
171, 143, 161
196, 142, 173
93, 32, 82
160, 44, 89
22, 44, 235
160, 41, 85
118, 34, 109
138, 34, 220
160, 162, 86
131, 41, 220
20, 182, 91
84, 161, 232
121, 34, 85
104, 44, 54
104, 41, 87
19, 38, 70
130, 72, 72
138, 33, 70
87, 44, 70
132, 161, 91
131, 182, 49
120, 183, 209
66, 22, 28
66, 151, 194
44, 119, 161
87, 230, 68
111, 68, 38
60, 11, 199
66, 97, 190
192, 125, 177
180, 132, 236
135, 121, 145
164, 141, 177
39, 113, 150
79, 54, 108
123, 43, 108
87, 49, 100
113, 96, 111
84, 96, 81
128, 110, 89
20, 205, 70
84, 20, 65
20, 20, 65
20, 21, 64
20, 206, 65
20, 118, 62
104, 124, 50
114, 125, 56
87, 208, 37
88, 244, 3
95, 69, 37
95, 67, 37
96, 67, 37
85, 67, 58
112, 135, 61
68, 1, 145
9, 71, 167
27, 138, 32
185, 136, 131
198, 221, 37
185, 205, 26
168, 182, 231
192, 125, 186
172, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
54, 142, 179
53, 108, 164
136, 121, 186
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
1, 2, 111
85, 29, 116
18, 28, 111
18, 180, 216
39, 162, 117
67, 144, 184
49, 118, 168
183, 108, 183
162, 144, 177
189, 128, 145
78, 215, 172
22, 193, 82
74, 171, 216
39, 174, 213
13, 171, 120
104, 175, 81
38, 118, 179
67, 118, 189
191, 147, 161
196, 129, 236
169, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 178
179, 140, 181
179, 97, 189
174, 216, 243
12, 3, 149
78, 39, 58
125, 94, 92
119, 95, 67
112, 77, 70
84, 155, 71
104, 36, 223
48, 39, 228
67, 120, 190
55, 123, 160
164, 72, 189
18, 139, 170
120, 109, 93
110, 47, 225
17, 156, 233
124, 154, 66
60, 8, 73
8, 71, 167
191, 131, 55
94, 240, 39
109, 67, 200
41, 66, 62
9, 87, 219
192, 156, 245
39, 197, 174
107, 19, 13
107, 175, 155
17, 0, 174
60, 124, 159
26, 142, 189
177, 217, 183
14, 118, 172
115, 40, 84
122, 39, 226
122, 34, 73
122, 182, 116
78, 176, 221
191, 113, 226
188, 88, 91
122, 171, 74
160, 102, 226
78, 134, 58
68, 86, 150
221, 144, 43
66, 241, 182
55, 238, 16
199, 239, 134
55, 228, 58
49, 129, 238
199, 231, 105
20, 193, 75
126, 43, 235
161, 43, 109
169, 43, 79
161, 48, 54
169, 46, 48
22, 35, 232
117, 99, 231
20, 37, 71
160, 96, 64
40, 110, 61
191, 113, 211
66, 206, 184
183, 117, 134
161, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 215, 237
