Band0, Band1, Band2
39, 181, 232
18, 191, 222
68, 71, 168
9, 79, 168
107, 195, 152
181, 169, 76
18, 82, 73
111, 86, 221
109, 3, 221
111, 27, 152
105, 186, 73
39, 187, 119
19, 192, 220
104, 188, 220
39, 188, 150
111, 186, 221
8, 11, 169
10, 84, 169
10, 1, 168
9, 80, 168
10, 81, 168
107, 176, 222
161, 167, 83
39, 184, 220
18, 184, 85
9, 1, 201
9, 174, 167
93, 63, 205
9, 16, 167
9, 3, 169
9, 16, 1
109, 16, 201
96, 21, 83
61, 76, 186
59, 81, 168
93, 78, 232
191, 190, 99
104, 169, 222
40, 184, 95
39, 59, 222
111, 197, 152
112, 193, 167
105, 191, 152
7, 174, 169
66, 118, 173
40, 92, 151
96, 6, 117
93, 186, 150
104, 26, 75
96, 91, 122
97, 87, 151
5, 3, 152
66, 143, 181
66, 132, 173
192, 118, 177
58, 122, 181
95, 201, 121
105, 167, 73
104, 186, 73
39, 197, 222
43, 173, 168
93, 203, 151
61, 1, 170
66, 129, 173
44, 71, 178
177, 37, 76
186, 90, 3
16, 0, 139
52, 155, 152
181, 90, 113
167, 110, 44
45, 205, 155
16, 94, 162
16, 210, 149
189, 20, 229
22, 109, 148
163, 94, 164
119, 119, 147
189, 112, 97
188, 205, 155
163, 128, 162
14, 112, 178
185, 71, 211
14, 85, 157
42, 88, 169
38, 114, 180
64, 205, 168
64, 8, 161
40, 124, 179
192, 90, 168
64, 128, 171
22, 83, 141
66, 130, 172
64, 133, 11
40, 106, 168
17, 196, 79
59, 85, 149
110, 197, 175
59, 184, 167
110, 184, 211
42, 197, 151
110, 175, 201
110, 193, 227
41, 193, 221
15, 193, 152
58, 193, 149
44, 174, 167
189, 112, 136
164, 163, 219
192, 180, 163
185, 118, 176
64, 88, 25
44, 79, 168
185, 113, 177
191, 118, 163
64, 0, 166
188, 165, 168
42, 118, 181
64, 122, 174
191, 110, 165
64, 128, 169
48, 71, 163
59, 106, 160
192, 108, 173
58, 113, 168
192, 128, 178
64, 128, 173
44, 115, 173
42, 95, 201
192, 128, 155
64, 128, 168
64, 129, 169
192, 107, 171
59, 118, 189
58, 160, 164
192, 107, 165
42, 106, 173
58, 119, 176
191, 132, 139
64, 73, 181
191, 205, 0
64, 116, 168
191, 106, 237
42, 118, 169
59, 72, 178
64, 128, 172
42, 18, 169
38, 129, 0
219, 143, 186
178, 142, 183
40, 151, 195
49, 112, 231
15, 132, 187
191, 71, 168
40, 8, 172
64, 18, 171
42, 118, 189
53, 72, 212
44, 132, 173
220, 151, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
188, 132, 172
223, 144, 18
181, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
13, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
64, 71, 172
59, 0, 165
64, 129, 163
59, 107, 177
192, 114, 181
64, 130, 236
49, 11, 186
191, 119, 169
42, 72, 171
64, 116, 169
42, 129, 171
14, 175, 162
104, 203, 221
95, 200, 168
18, 194, 152
108, 166, 73
94, 23, 85
96, 87, 151
1, 184, 211
105, 60, 182
44, 72, 238
172, 106, 164
5, 2, 86
111, 86, 85
105, 27, 221
96, 87, 219
96, 3, 150
7, 93, 169
191, 145, 250
163, 65, 129
64, 83, 165
43, 163, 169
64, 132, 171
64, 129, 170
49, 214, 170
191, 118, 212
42, 94, 166
191, 114, 40
54, 132, 166
44, 106, 173
15, 8, 171
49, 120, 170
185, 112, 172
42, 97, 172
44, 71, 165
165, 139, 186
181, 129, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
44, 88, 166
58, 71, 236
15, 161, 169
164, 166, 149
7, 196, 99
111, 2, 167
7, 70, 238
68, 182, 169
68, 118, 170
66, 97, 168
97, 206, 219
5, 25, 208
97, 120, 87
8, 21, 219
38, 185, 152
61, 118, 173
196, 172, 171
115, 192, 122
7, 170, 152
20, 52, 100
105, 92, 76
8, 22, 21
190, 253, 240
38, 127, 250
189, 147, 240
183, 239, 160
103, 27, 77
68, 11, 173
43, 129, 170
213, 36, 121
6, 185, 222
118, 188, 95
118, 183, 73
167, 52, 117
118, 42, 75
161, 162, 73
109, 35, 94
7, 26, 221
105, 162, 74
95, 51, 73
81, 193, 150
95, 200, 168
108, 179, 170
93, 197, 150
95, 53, 117
4, 108, 225
4, 174, 212
4, 29, 87
4, 184, 201
10, 82, 168
9, 174, 168
106, 156, 76
97, 25, 53
97, 120, 53
109, 23, 25
5, 23, 211
61, 159, 161
43, 72, 172
186, 116, 36
20, 118, 205
193, 121, 154
21, 121, 35
39, 72, 175
16, 114, 44
174, 139, 3
16, 112, 105
14, 120, 176
39, 114, 211
110, 118, 13
163, 81, 170
60, 106, 171
48, 112, 170
15, 128, 172
15, 11, 153
74, 245, 41
68, 25, 150
97, 91, 87
4, 192, 168
68, 113, 170
191, 41, 227
116, 87, 225
19, 113, 65
20, 26, 85
22, 185, 95
104, 201, 167
96, 27, 97
109, 18, 70
95, 61, 46
109, 120, 26
97, 23, 25
97, 23, 25
97, 21, 87
6, 41, 150
8, 112, 211
87, 21, 86
96, 2, 117
96, 93, 99
97, 28, 99
8, 82, 195
43, 114, 171
243, 94, 109
68, 84, 150
104, 167, 222
108, 167, 150
4, 82, 180
191, 143, 183
185, 120, 243
100, 26, 91
95, 92, 85
97, 85, 219
8, 88, 167
8, 81, 170
66, 0, 181
40, 74, 166
54, 124, 238
188, 119, 176
164, 72, 11
195, 122, 177
21, 133, 6
40, 81, 178
109, 128, 169
192, 112, 183
64, 128, 167
59, 112, 25
64, 132, 18
188, 119, 171
191, 71, 180
105, 203, 95
39, 169, 220
39, 188, 221
39, 169, 220
39, 188, 221
39, 169, 99
39, 169, 221
39, 169, 220
21, 169, 73
14, 186, 81
59, 188, 139
58, 174, 150
44, 113, 154
38, 20, 159
18, 20, 171
15, 133, 169
54, 46, 11
49, 60, 177
64, 159, 171
59, 119, 172
185, 71, 167
171, 139, 186
195, 131, 177
189, 119, 173
175, 139, 186
173, 130, 161
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
66, 113, 172
42, 97, 105
64, 118, 172
192, 128, 168
59, 113, 173
14, 0, 169
64, 112, 171
102, 15, 36
4, 25, 167
97, 17, 166
95, 16, 150
95, 174, 107
21, 181, 111
