Band0, Band1, Band2
181, 129, 170
182, 131, 189
179, 106, 181
13, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
174, 121, 160
213, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 0, 170
21, 245, 7
55, 12, 145
117, 133, 189
15, 72, 142
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
214, 124, 161
38, 97, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
196, 144, 172
10, 84, 155
248, 217, 161
188, 131, 161
177, 138, 189
188, 132, 188
13, 74, 172
176, 131, 181
110, 79, 168
9, 87, 163
196, 218, 190
195, 125, 177
174, 129, 188
186, 132, 171
220, 121, 181
213, 122, 161
171, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 166
189, 132, 181
220, 144, 189
6, 81, 169
7, 16, 178
107, 20, 155
96, 1, 155
95, 18, 163
59, 84, 172
108, 114, 243
184, 80, 168
97, 113, 166
42, 132, 173
176, 131, 161
26, 121, 173
44, 130, 170
53, 143, 189
221, 129, 177
21, 133, 161
220, 214, 186
178, 124, 181
108, 85, 162
21, 157, 13
41, 111, 29
87, 205, 204
39, 92, 25
19, 112, 44
39, 205, 227
178, 215, 189
176, 144, 190
168, 143, 173
162, 74, 189
186, 133, 187
26, 139, 161
182, 129, 145
173, 215, 160
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 105
223, 123, 161
190, 128, 189
161, 138, 189
220, 143, 188
190, 73, 170
161, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 132, 137
179, 143, 189
72, 129, 188
182, 142, 173
219, 143, 189
13, 132, 161
195, 132, 11
182, 125, 189
54, 98, 170
165, 122, 173
188, 122, 183
220, 108, 161
181, 121, 188
175, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 161
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 177
185, 107, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
173, 144, 161
197, 128, 183
182, 129, 173
173, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 161
162, 128, 161
51, 139, 189
59, 180, 139
2, 82, 148
5, 165, 165
248, 147, 161
215, 126, 189
13, 72, 161
190, 139, 183
171, 130, 161
174, 124, 169
176, 143, 177
55, 129, 189
166, 214, 189
38, 133, 189
212, 129, 165
15, 97, 173
14, 133, 173
48, 106, 161
221, 123, 189
190, 129, 165
136, 133, 186
165, 231, 188
175, 71, 172
186, 143, 187
163, 133, 184
197, 130, 161
189, 119, 189
175, 131, 169
195, 130, 194
179, 132, 173
169, 142, 189
186, 121, 181
179, 214, 189
72, 144, 189
162, 0, 168
181, 144, 195
186, 118, 172
179, 132, 181
175, 143, 161
197, 129, 189
162, 147, 181
179, 71, 189
169, 131, 172
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
94, 93, 121
181, 90, 107
105, 110, 180
188, 106, 162
220, 144, 189
195, 121, 189
169, 97, 161
192, 98, 195
161, 101, 64
80, 214, 64
186, 103, 60
181, 109, 159
194, 128, 189
182, 144, 188
197, 121, 189
179, 125, 189
162, 117, 161
181, 214, 145
18, 122, 2
198, 133, 189
38, 205, 186
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 188
176, 131, 189
197, 123, 188
182, 98, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 119, 173
183, 131, 189
186, 119, 141
189, 140, 188
196, 119, 142
161, 131, 189
179, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 161
218, 126, 188
175, 74, 189
186, 129, 177
178, 132, 181
181, 131, 188
178, 138, 173
175, 144, 161
182, 74, 189
216, 107, 172
189, 122, 181
188, 98, 145
100, 85, 157
180, 143, 189
197, 131, 173
165, 108, 161
52, 129, 189
175, 133, 193
189, 118, 161
17, 124, 181
220, 131, 169
186, 132, 189
186, 132, 189
220, 144, 161
182, 128, 188
179, 216, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
197, 122, 173
163, 130, 189
18, 206, 221
106, 120, 133
220, 74, 190
213, 143, 181
171, 121, 161
14, 132, 173
186, 137, 30
38, 228, 35
22, 138, 175
38, 232, 206
110, 127, 153
112, 61, 3
112, 72, 169
63, 235, 15
11, 25, 159
109, 61, 2
104, 20, 89
85, 92, 54
93, 166, 148
3, 88, 193
199, 246, 246
69, 119, 16
66, 128, 196
18, 106, 227
101, 169, 223
97, 207, 54
61, 120, 250
66, 121, 145
180, 253, 22
164, 150, 20
69, 63, 233
101, 111, 30
109, 99, 212
7, 80, 202
68, 120, 181
66, 216, 173
57, 106, 145
165, 129, 181
103, 93, 93
20, 41, 219
43, 30, 85
163, 42, 90
17, 167, 85
188, 42, 54
161, 41, 62
41, 112, 204
10, 93, 172
66, 129, 189
66, 129, 161
192, 71, 137
180, 140, 1
178, 121, 190
169, 142, 173
220, 144, 161
176, 129, 187
38, 98, 186
86, 85, 109
112, 20, 2
48, 8, 160
85, 85, 219
219, 144, 195
36, 143, 189
163, 108, 188
215, 142, 189
195, 73, 161
22, 138, 123
17, 211, 209
197, 144, 190
186, 8, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 128, 189
173, 233, 129
112, 20, 219
104, 90, 69
45, 214, 153
39, 210, 227
21, 89, 231
13, 34, 54
66, 144, 190
54, 214, 181
11, 195, 168
97, 37, 70
4, 68, 56
61, 123, 242
183, 244, 9
54, 240, 240
12, 207, 3
5, 63, 199
8, 126, 11
196, 247, 23
188, 67, 189
60, 239, 197
192, 229, 240
103, 25, 148
9, 209, 56
5, 22, 12
4, 63, 206
5, 22, 1
5, 205, 87
4, 107, 87
10, 21, 212
68, 11, 186
111, 93, 85
104, 27, 54
40, 166, 91
22, 41, 91
18, 30, 85
4, 44, 210
104, 166, 119
96, 51, 77
6, 191, 127
109, 171, 152
111, 156, 226
96, 207, 53
7, 186, 169
97, 172, 167
9, 191, 169
96, 111, 70
109, 207, 56
97, 22, 0
68, 119, 166
8, 67, 129
6, 208, 31
96, 110, 204
7, 21, 130
189, 248, 252
53, 215, 21
55, 246, 238
109, 37, 42
95, 26, 65
40, 26, 54
105, 169, 54
111, 198, 211
109, 196, 169
111, 198, 167
18, 59, 53
61, 13, 167
10, 180, 168
7, 171, 201
18, 29, 54
112, 166, 148
68, 113, 145
10, 84, 172
61, 12, 168
68, 118, 161
60, 72, 2
104, 203, 218
105, 196, 167
109, 196, 169
111, 197, 211
61, 71, 170
15, 95, 26
181, 118, 49
63, 208, 27
105, 209, 33
10, 87, 201
5, 87, 221
111, 35, 95
111, 50, 99
111, 44, 95
111, 89, 222
68, 82, 181
4, 84, 212
163, 50, 69
68, 12, 150
8, 79, 150
39, 42, 225
40, 90, 89
104, 92, 225
105, 166, 76
39, 52, 96
105, 167, 100
105, 162, 77
61, 86, 170
66, 130, 189
196, 111, 66
10, 84, 85
104, 205, 91
104, 18, 55
105, 211, 56
105, 207, 69
40, 87, 56
39, 20, 51
105, 93, 107
68, 27, 161
8, 84, 168
107, 206, 10
96, 87, 51
112, 91, 36
68, 88, 172
10, 82, 170
9, 87, 172
111, 211, 39
109, 91, 148
4, 84, 36
9, 85, 211
8, 124, 241
60, 247, 246
58, 65, 230
4, 169, 127
111, 57, 99
111, 53, 100
96, 95, 94
4, 87, 220
7, 22, 208
111, 87, 211
96, 2, 218
105, 201, 167
105, 194, 150
96, 196, 168
112, 196, 167
111, 196, 169
7, 178, 168
61, 114, 169
66, 122, 18
163, 51, 151
13, 89, 125
74, 103, 33
188, 111, 55
13, 72, 49
162, 155, 33
159, 155, 233
13, 85, 0
174, 8, 232
19, 193, 217
14, 13, 186
13, 120, 170
59, 198, 85
9, 198, 170
97, 178, 167
97, 195, 168
6, 14, 167
9, 3, 168
4, 183, 167
97, 210, 76
9, 22, 209
68, 120, 173
192, 114, 35
13, 233, 105
7, 175, 0
185, 240, 41
54, 127, 22
12, 24, 209
97, 19, 208
81, 33, 54
5, 31, 211
4, 185, 169
97, 195, 166
9, 181, 169
9, 85, 11
110, 242, 246
162, 234, 253
65, 244, 241
66, 114, 245
77, 18, 26
101, 86, 107
93, 124, 231
10, 61, 12
68, 80, 145
68, 71, 173
56, 234, 7
11, 63, 203
95, 122, 58
93, 20, 49
93, 29, 79
109, 184, 149
6, 52, 201
96, 169, 211
104, 31, 150
40, 31, 217
163, 168, 223
39, 169, 54
97, 183, 150
61, 174, 170
66, 159, 169
15, 71, 171
101, 93, 70
104, 229, 62
105, 207, 0
105, 20, 49
111, 85, 46
109, 91, 46
10, 3, 140
5, 87, 163
111, 60, 17
96, 61, 33
5, 61, 7
97, 61, 7
97, 23, 12
111, 80, 208
105, 27, 107
93, 29, 148
4, 30, 1
68, 79, 140
111, 4, 168
9, 35, 2
22, 169, 220
105, 169, 219
61, 181, 169
59, 181, 168
65, 176, 169
104, 185, 99
106, 196, 211
18, 185, 152
106, 185, 151
102, 195, 170
4, 2, 169
93, 165, 210
96, 21, 29
96, 82, 25
109, 188, 167
97, 197, 180
109, 197, 168
39, 185, 221
21, 167, 39
17, 90, 208
39, 18, 36
18, 19, 206
107, 21, 45
41, 91, 35
14, 41, 36
10, 185, 168
9, 81, 211
9, 27, 168
10, 26, 172
5, 85, 201
10, 81, 170
184, 18, 60
18, 185, 111
85, 12, 85
18, 31, 28
66, 113, 173
112, 122, 171
41, 245, 243
58, 174, 169
106, 119, 174
42, 118, 169
42, 118, 172
16, 132, 169
53, 128, 186
12, 11, 169
57, 142, 189
66, 118, 172
55, 71, 161
165, 216, 177
179, 133, 161
204, 131, 189
191, 108, 187
175, 122, 189
195, 122, 172
181, 215, 188
176, 144, 189
191, 128, 161
214, 139, 172
218, 117, 188
179, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 170
197, 216, 129
182, 132, 189
72, 122, 181
181, 73, 170
39, 124, 172
221, 144, 161
195, 132, 189
13, 94, 173
26, 121, 165
195, 129, 194
174, 215, 173
195, 118, 134
189, 237, 21
53, 112, 168
36, 144, 237
178, 132, 161
66, 124, 166
16, 130, 172
220, 139, 189
161, 131, 160
212, 132, 180
15, 18, 33
53, 98, 190
165, 143, 169
186, 119, 189
179, 108, 236
188, 129, 189
178, 144, 187
159, 132, 161
182, 131, 188
188, 8, 173
215, 144, 172
183, 132, 194
194, 217, 189
186, 119, 170
195, 142, 1
189, 205, 190
161, 144, 161
178, 142, 173
69, 5, 121
96, 92, 107
68, 20, 168
4, 87, 2
10, 86, 172
10, 84, 172
21, 30, 108
188, 42, 121
14, 167, 108
39, 30, 54
9, 27, 211
68, 113, 145
58, 112, 147
11, 21, 161
111, 20, 91
22, 166, 57
163, 41, 69
181, 52, 86
21, 168, 54
39, 30, 107
105, 30, 219
9, 46, 208
7, 26, 12
7, 83, 182
96, 30, 70
105, 53, 223
68, 13, 140
9, 11, 170
185, 165, 58
22, 192, 223
96, 2, 87
69, 114, 186
66, 0, 161
66, 118, 170
26, 216, 43
11, 30, 85
111, 19, 53
10, 64, 36
5, 62, 12
5, 120, 206
5, 60, 33
5, 61, 209
8, 60, 11
10, 83, 160
9, 60, 206
105, 66, 56
105, 205, 209
105, 93, 29
20, 33, 103
18, 33, 29
15, 46, 55
104, 162, 29
105, 30, 210
111, 41, 53
5, 5, 168
6, 27, 41
66, 147, 189
66, 116, 145
192, 118, 189
180, 143, 173
206, 121, 161
179, 130, 183
181, 118, 161
95, 20, 59
107, 96, 214
7, 20, 151
68, 72, 161
7, 81, 167
8, 92, 168
6, 181, 0
9, 1, 169
66, 215, 189
66, 128, 165
183, 131, 188
12, 64, 34
9, 25, 11
96, 23, 12
104, 207, 138
41, 85, 51
18, 27, 51
39, 28, 107
93, 188, 218
69, 115, 189
8, 81, 168
41, 78, 58
104, 189, 225
105, 166, 210
68, 80, 161
68, 114, 170
66, 72, 172
38, 144, 8
21, 20, 26
100, 37, 205
5, 60, 147
5, 61, 33
5, 62, 12
5, 62, 3
5, 60, 12
10, 61, 206
5, 61, 208
5, 69, 206
109, 67, 56
111, 207, 56
105, 90, 217
96, 168, 212
111, 198, 212
7, 179, 140
107, 178, 167
96, 189, 150
39, 166, 210
96, 85, 54
61, 119, 249
199, 246, 238
48, 149, 240
68, 127, 9
66, 9, 189
191, 107, 173
14, 129, 145
95, 32, 92
104, 90, 26
105, 91, 228
18, 207, 13
107, 208, 200
107, 67, 11
5, 25, 57
61, 72, 168
60, 139, 193
169, 142, 65
10, 86, 87
112, 33, 208
4, 166, 53
68, 123, 239
199, 149, 21
189, 221, 238
59, 101, 133
101, 2, 91
105, 31, 87
105, 188, 150
96, 198, 167
111, 196, 169
111, 198, 167
39, 170, 87
14, 187, 0
15, 169, 199
15, 169, 25
110, 2, 151
68, 25, 161
8, 84, 169
61, 158, 1
66, 132, 189
38, 81, 167
172, 111, 205
53, 119, 45
163, 215, 104
61, 22, 174
110, 11, 56
6, 68, 10
41, 139, 227
183, 229, 33
67, 9, 145
66, 106, 173
183, 129, 170
74, 66, 7
160, 208, 10
196, 97, 189
14, 71, 189
220, 140, 172
197, 116, 194
126, 121, 173
179, 129, 165
162, 216, 188
161, 142, 189
213, 129, 168
151, 126, 188
69, 118, 192
198, 133, 169
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
23, 116, 160
195, 157, 177
117, 139, 189
192, 107, 192
169, 122, 172
198, 130, 181
177, 130, 186
