Band0, Band1, Band2
175, 8, 189
186, 126, 161
176, 131, 172
190, 106, 189
168, 215, 172
189, 118, 186
197, 130, 165
15, 108, 189
188, 119, 168
42, 108, 189
219, 144, 160
186, 121, 189
220, 133, 141
150, 129, 161
174, 132, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 125, 189
175, 218, 161
189, 128, 194
175, 133, 180
163, 139, 161
187, 138, 181
179, 131, 161
186, 128, 173
193, 121, 168
182, 0, 189
13, 144, 172
179, 128, 194
175, 121, 168
196, 129, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 145
174, 130, 173
183, 128, 173
162, 121, 173
190, 133, 183
179, 143, 161
196, 73, 173
169, 133, 189
188, 121, 173
176, 121, 104
195, 132, 145
197, 142, 173
165, 216, 161
189, 130, 161
175, 107, 172
179, 216, 181
162, 129, 193
161, 130, 161
184, 132, 188
195, 129, 172
178, 143, 172
179, 0, 145
174, 142, 172
186, 129, 170
172, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
171, 131, 189
212, 121, 188
190, 132, 170
41, 80, 227
53, 122, 189
53, 116, 161
48, 118, 189
162, 142, 155
136, 72, 219
15, 128, 145
196, 124, 186
13, 143, 160
39, 34, 150
195, 128, 171
117, 45, 111
194, 43, 221
38, 51, 91
164, 34, 82
112, 51, 221
38, 161, 111
66, 124, 198
183, 143, 181
186, 121, 145
176, 216, 181
178, 144, 161
161, 129, 173
26, 139, 188
14, 118, 173
214, 139, 161
178, 117, 189
38, 133, 170
174, 218, 184
220, 107, 161
184, 121, 169
213, 132, 188
188, 142, 170
188, 71, 171
178, 144, 161
195, 106, 161
195, 139, 189
176, 116, 186
190, 132, 189
176, 131, 129
175, 121, 169
186, 118, 186
174, 74, 161
15, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
178, 128, 172
174, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
178, 131, 181
174, 8, 170
188, 132, 183
16, 0, 170
220, 146, 172
190, 78, 194
117, 124, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 132, 172
171, 144, 137
197, 128, 189
162, 143, 181
189, 116, 189
173, 125, 161
191, 128, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
179, 143, 172
174, 122, 188
178, 97, 172
185, 108, 5
196, 138, 190
181, 121, 189
13, 74, 169
176, 131, 181
215, 128, 188
13, 140, 170
189, 128, 173
195, 124, 187
9, 170, 95
104, 162, 95
104, 41, 73
104, 41, 81
20, 28, 151
20, 52, 227
104, 186, 167
85, 189, 163
104, 188, 163
104, 188, 0
19, 52, 127
21, 30, 127
39, 27, 111
18, 82, 232
93, 83, 85
104, 21, 45
93, 120, 33
111, 62, 37
97, 16, 159
9, 25, 40
10, 21, 181
7, 78, 169
44, 161, 54
66, 129, 145
2, 161, 163
55, 129, 183
171, 139, 161
220, 142, 186
178, 121, 161
174, 216, 189
191, 107, 187
186, 74, 189
176, 123, 165
195, 132, 170
228, 143, 173
38, 74, 189
169, 138, 172
176, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
178, 139, 161
183, 114, 145
173, 141, 1
182, 132, 189
13, 129, 176
185, 71, 189
14, 124, 132
223, 117, 161
190, 118, 190
161, 215, 181
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 143, 181
72, 129, 189
179, 142, 173
176, 143, 161
13, 132, 161
195, 132, 11
162, 125, 189
182, 132, 172
33, 143, 177
191, 8, 163
72, 214, 165
190, 110, 160
166, 131, 173
38, 111, 175
212, 72, 180
53, 129, 160
182, 128, 177
2, 170, 100
6, 162, 99
106, 186, 221
17, 193, 149
86, 193, 147
118, 169, 99
22, 28, 162
20, 26, 64
7, 16, 167
60, 181, 211
219, 212, 61
0, 118, 106
69, 25, 12
97, 60, 130
4, 120, 36
9, 23, 20
4, 120, 16
94, 120, 209
20, 19, 230
166, 167, 107
166, 52, 223
161, 185, 85
167, 162, 55
118, 182, 26
118, 186, 54
132, 187, 87
118, 191, 211
118, 59, 219
22, 169, 148
61, 193, 140
64, 165, 1
44, 55, 151
107, 174, 46
85, 191, 171
60, 180, 167
185, 121, 173
53, 107, 189
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
181, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 131, 189
187, 123, 188
182, 108, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 107, 173
183, 121, 189
186, 119, 141
189, 140, 161
179, 119, 142
0, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 189
218, 126, 181
175, 74, 189
186, 129, 177
178, 132, 181
174, 131, 188
179, 138, 173
171, 122, 161
181, 151, 189
222, 133, 172
189, 122, 181
212, 157, 145
176, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
41, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
197, 122, 173
163, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 173
162, 129, 161
188, 132, 181
197, 133, 173
179, 129, 189
45, 131, 170
175, 218, 129
195, 71, 169
