Band0, Band1, Band2
38, 94, 64
191, 106, 208
191, 36, 70
57, 216, 190
183, 100, 169
34, 98, 157
163, 121, 190
171, 129, 172
181, 39, 68
43, 36, 73
75, 110, 86
146, 102, 60
216, 36, 113
169, 101, 89
169, 100, 214
66, 180, 107
51, 36, 74
20, 221, 65
204, 158, 66
16, 157, 89
24, 101, 83
20, 136, 91
64, 221, 91
60, 78, 220
196, 50, 157
38, 48, 222
212, 166, 235
20, 185, 221
130, 161, 91
216, 106, 50
216, 76, 45
194, 101, 225
181, 101, 70
14, 154, 66
201, 98, 52
72, 98, 69
202, 36, 52
43, 37, 70
46, 154, 65
193, 154, 66
186, 155, 71
187, 100, 119
63, 83, 90
195, 102, 235
79, 245, 63
111, 22, 61
108, 175, 212
109, 181, 167
109, 85, 221
111, 95, 79
188, 155, 68
38, 110, 51
40, 0, 109
66, 109, 169
66, 11, 189
180, 137, 87
78, 94, 71
191, 101, 151
170, 107, 61
189, 99, 69
16, 154, 64
189, 95, 69
213, 151, 89
163, 37, 202
117, 48, 217
165, 182, 151
23, 121, 184
48, 119, 145
94, 201, 85
25, 222, 226
0, 65, 63
20, 228, 61
156, 152, 64
36, 35, 114
189, 182, 66
59, 165, 222
45, 39, 126
9, 92, 87
43, 106, 225
165, 72, 52
124, 35, 235
155, 160, 66
141, 8, 66
169, 39, 230
66, 161, 85
43, 133, 87
174, 118, 71
2, 133, 89
108, 90, 73
51, 102, 225
41, 182, 107
44, 96, 211
174, 73, 89
214, 161, 125
203, 103, 215
5, 88, 70
189, 0, 69
38, 72, 113
76, 159, 67
139, 52, 111
169, 28, 119
123, 165, 86
135, 165, 64
166, 165, 109
145, 80, 111
173, 112, 214
180, 163, 72
154, 76, 39
41, 103, 225
107, 83, 85
159, 66, 63
186, 157, 65
197, 154, 66
175, 154, 59
203, 99, 109
35, 103, 109
25, 154, 64
164, 48, 113
164, 174, 86
113, 167, 227
120, 185, 27
172, 88, 234
184, 12, 28
62, 118, 63
36, 77, 228
104, 230, 61
186, 67, 61
108, 50, 70
111, 196, 150
68, 84, 169
105, 86, 151
16, 187, 235
136, 92, 126
177, 116, 71
205, 48, 63
216, 36, 153
65, 76, 85
108, 98, 54
77, 106, 232
108, 82, 87
9, 1, 219
66, 222, 150
174, 46, 66
14, 161, 80
26, 38, 204
206, 151, 28
212, 101, 216
59, 92, 86
39, 171, 232
40, 80, 205
21, 109, 50
77, 77, 111
63, 98, 70
108, 119, 90
48, 49, 48
163, 114, 63
14, 205, 66
13, 37, 89
216, 102, 149
59, 34, 86
9, 97, 232
66, 214, 220
163, 165, 232
163, 73, 57
136, 43, 234
194, 8, 65
162, 78, 89
169, 159, 89
145, 45, 231
66, 96, 79
66, 122, 190
57, 133, 236
183, 129, 145
39, 165, 67
15, 210, 65
18, 140, 67
16, 97, 214
107, 142, 32
95, 119, 67
93, 94, 225
33, 43, 65
45, 182, 56
16, 184, 79
93, 184, 87
85, 174, 232
74, 191, 219
17, 183, 107
64, 175, 53
163, 43, 89
165, 34, 233
191, 40, 123
44, 8, 220
59, 99, 169
66, 129, 189
111, 162, 172
180, 140, 189
197, 121, 189
163, 107, 165
162, 218, 189
52, 124, 188
218, 142, 161
179, 131, 186
14, 215, 173
197, 129, 194
164, 118, 161
26, 121, 173
171, 218, 189
171, 128, 166
36, 143, 184
162, 142, 172
212, 132, 137
178, 129, 173
189, 132, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 161
53, 104, 54
181, 115, 189
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
218, 122, 161
54, 128, 190
162, 132, 163
15, 97, 188
223, 233, 181
165, 8, 166
166, 47, 169
205, 100, 151
195, 122, 195
214, 130, 173
186, 108, 161
179, 144, 173
195, 9, 141
189, 139, 172
195, 121, 189
162, 97, 161
36, 121, 166
166, 131, 195
181, 128, 189
197, 121, 172
162, 107, 173
72, 117, 189
176, 65, 161
195, 129, 161
175, 143, 188
182, 118, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
163, 216, 189
193, 129, 172
176, 143, 189
191, 118, 196
176, 210, 172
185, 113, 173
220, 215, 172
197, 131, 137
169, 118, 173
162, 131, 189
197, 132, 170
21, 139, 206
179, 128, 189
214, 126, 189
188, 128, 140
190, 67, 161
220, 116, 189
189, 132, 161
14, 138, 188
196, 121, 189
162, 142, 159
198, 116, 189
195, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
53, 97, 181
188, 139, 186
176, 123, 161
165, 130, 189
175, 215, 161
36, 118, 180
161, 142, 181
180, 142, 173
178, 218, 189
181, 159, 183
212, 119, 173
165, 142, 169
190, 121, 165
16, 130, 189
220, 126, 188
213, 129, 161
181, 130, 189
198, 131, 189
195, 74, 165
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
162, 129, 170
197, 142, 189
15, 129, 170
188, 94, 169
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
186, 130, 145
176, 144, 189
192, 72, 185
171, 139, 1
178, 122, 189
168, 215, 165
178, 131, 189
175, 107, 170
195, 216, 189
174, 121, 170
195, 132, 189
188, 131, 177
197, 122, 189
21, 97, 170
39, 121, 170
134, 184, 68
26, 137, 68
79, 3, 29
184, 240, 58
189, 128, 60
85, 109, 64
23, 132, 71
67, 129, 190
66, 71, 161
126, 26, 68
16, 108, 51
38, 129, 232
67, 118, 190
57, 124, 165
163, 130, 161
179, 128, 173
125, 37, 67
194, 43, 49
190, 38, 228
67, 124, 190
192, 118, 172
198, 58, 125
57, 75, 12
167, 33, 80
225, 159, 58
44, 165, 109
30, 77, 10
57, 40, 157
190, 160, 52
67, 119, 190
165, 45, 81
155, 76, 32
40, 54, 80
191, 83, 168
67, 143, 189
183, 125, 165
220, 131, 189
214, 144, 189
161, 54, 68
146, 33, 50
64, 43, 107
66, 107, 145
49, 119, 183
180, 123, 189
197, 116, 165
169, 142, 181
143, 47, 68
189, 43, 50
66, 132, 189
49, 114, 189
183, 108, 172
220, 133, 173
195, 128, 129
167, 49, 110
172, 99, 60
166, 44, 32
67, 11, 167
66, 121, 190
49, 107, 177
181, 71, 172
179, 144, 189
39, 169, 82
164, 48, 59
141, 160, 59
67, 35, 151
66, 122, 190
66, 118, 173
55, 129, 145
162, 132, 181
41, 185, 83
180, 48, 52
143, 73, 59
141, 46, 32
66, 79, 140
66, 133, 161
55, 121, 173
164, 216, 187
162, 121, 189
198, 142, 172
194, 131, 161
195, 118, 236
171, 218, 188
174, 118, 172
179, 143, 189
212, 132, 189
174, 129, 236
197, 214, 189
179, 131, 183
66, 78, 168
46, 34, 67
212, 102, 62
160, 0, 69
188, 154, 65
189, 94, 69
74, 108, 37
53, 102, 109
186, 95, 59
182, 36, 56
51, 36, 52
53, 50, 54
59, 100, 54
66, 124, 190
49, 0, 189
233, 77, 60
151, 40, 14
173, 48, 31
216, 100, 230
50, 47, 59
163, 51, 81
38, 163, 232
112, 34, 107
59, 19, 114
183, 75, 189
137, 164, 68
224, 116, 233
172, 95, 64
169, 37, 233
147, 152, 217
152, 102, 70
59, 45, 214
174, 101, 107
165, 44, 37
177, 163, 60
214, 159, 61
168, 76, 32
144, 96, 69
126, 158, 71
58, 163, 225
108, 85, 231
106, 129, 89
175, 153, 215
206, 104, 92
37, 100, 116
170, 182, 65
135, 79, 81
142, 8, 65
14, 45, 215
77, 151, 88
194, 98, 67
77, 14, 114
90, 29, 107
176, 182, 91
154, 153, 32
217, 97, 13
66, 47, 91
1, 39, 219
150, 155, 110
124, 139, 61
61, 118, 223
66, 96, 142
119, 225, 72
206, 36, 61
203, 99, 221
61, 38, 79
183, 110, 26
110, 0, 53
14, 20, 60
62, 48, 111
42, 33, 111
66, 118, 190
161, 37, 68
117, 43, 216
140, 8, 86
149, 88, 232
126, 160, 65
189, 40, 228
191, 22, 91
66, 90, 189
18, 182, 109
17, 125, 232
106, 136, 90
184, 98, 67
17, 155, 89
112, 88, 70
184, 88, 81
0, 152, 63
140, 36, 81
170, 100, 114
184, 36, 107
191, 112, 233
69, 88, 168
180, 106, 66
65, 34, 219
8, 163, 152
112, 80, 220
74, 210, 93
91, 147, 32
85, 125, 61
160, 99, 66
164, 43, 30
173, 163, 68
117, 8, 54
60, 184, 221
112, 184, 152
18, 181, 85
19, 184, 219
150, 8, 82
171, 73, 205
172, 76, 32
175, 99, 50
57, 164, 54
229, 151, 45
182, 76, 123
136, 100, 230
173, 39, 14
57, 34, 79
77, 120, 64
107, 1, 54
104, 83, 48
143, 41, 86
173, 80, 119
178, 160, 72
171, 76, 39
214, 38, 229
191, 37, 199
214, 101, 107
65, 99, 223
107, 38, 111
106, 88, 231
105, 3, 220
66, 216, 190
10, 97, 168
53, 90, 164
178, 212, 223
45, 157, 59
112, 18, 219
38, 132, 57
192, 142, 231
43, 138, 60
43, 155, 232
191, 88, 85
66, 117, 198
183, 98, 183
3, 178, 150
52, 182, 225
48, 71, 220
177, 163, 63
165, 160, 61
165, 47, 62
176, 47, 62
177, 8, 68
216, 8, 56
176, 47, 61
143, 112, 81
65, 165, 87
186, 183, 64
155, 72, 89
149, 159, 59
54, 104, 115
68, 80, 220
13, 67, 72
149, 101, 65
187, 39, 232
43, 182, 79
67, 122, 190
183, 119, 172
134, 40, 80
66, 180, 168
66, 131, 181
55, 122, 161
214, 39, 82
147, 8, 59
135, 78, 89
149, 8, 65
161, 160, 50
67, 26, 189
66, 129, 189
189, 133, 188
182, 142, 161
188, 131, 161
178, 114, 173
21, 131, 188
66, 95, 152
27, 154, 125
12, 28, 212
14, 71, 92
13, 8, 234
186, 161, 85
177, 160, 63
215, 163, 62
165, 160, 62
176, 8, 66
172, 80, 235
63, 79, 219
63, 79, 54
132, 50, 86
36, 99, 45
61, 26, 221
171, 239, 72
135, 101, 68
54, 48, 143
68, 155, 151
188, 180, 235
38, 72, 69
51, 39, 213
12, 82, 189
196, 159, 54
14, 108, 66
147, 41, 214
170, 160, 66
152, 128, 51
49, 49, 124
110, 138, 91
38, 71, 69
62, 142, 89
76, 40, 214
62, 192, 87
13, 159, 91
194, 155, 64
204, 101, 88
44, 42, 79
204, 154, 71
212, 36, 231
4, 165, 222
93, 165, 235
212, 77, 57
171, 159, 50
170, 73, 50
49, 46, 225
107, 33, 231
210, 101, 214
18, 94, 82
66, 76, 168
66, 138, 189
197, 193, 92
40, 71, 153
147, 41, 86
161, 34, 91
169, 165, 86
166, 165, 109
166, 165, 86
166, 165, 109
21, 41, 109
161, 165, 81
129, 161, 65
163, 41, 85
113, 183, 79
66, 52, 151
44, 128, 181
183, 99, 171
168, 156, 67
193, 72, 62
85, 206, 51
188, 94, 89
14, 205, 38
181, 103, 54
194, 103, 87
176, 114, 190
48, 139, 167
68, 5, 150
185, 74, 168
39, 180, 230
181, 78, 205
15, 206, 61
125, 154, 83
214, 100, 88
168, 43, 45
176, 47, 62
220, 159, 62
176, 47, 62
176, 47, 34
218, 43, 62
151, 46, 59
216, 100, 229
215, 36, 229
65, 99, 232
62, 103, 86
184, 109, 66
41, 84, 231
17, 28, 89
136, 222, 61
166, 37, 87
126, 99, 113
169, 72, 233
72, 38, 231
43, 46, 111
185, 72, 79
19, 40, 29
206, 36, 79
74, 77, 116
110, 28, 83
41, 46, 49
243, 73, 58
127, 160, 50
170, 73, 66
183, 50, 31
184, 43, 82
149, 100, 227
205, 98, 228
187, 76, 97
23, 100, 157
24, 39, 156
187, 102, 122
6, 165, 71
16, 41, 87
176, 151, 230
136, 47, 63
171, 10, 71
186, 89, 235
57, 11, 120
53, 89, 52
110, 166, 221
194, 43, 52
37, 151, 123
184, 39, 97
10, 88, 223
37, 152, 49
186, 159, 79
68, 95, 152
196, 162, 88
22, 180, 109
146, 161, 108
117, 165, 86
161, 41, 109
117, 161, 109
134, 165, 235
205, 73, 205
111, 102, 90
64, 133, 85
41, 151, 64
174, 155, 83
16, 164, 234
41, 2, 221
96, 184, 53
18, 1, 221
0, 191, 232
206, 158, 66
193, 103, 61
204, 154, 233
204, 97, 66
169, 102, 217
59, 26, 111
60, 174, 219
40, 44, 79
38, 79, 219
15, 89, 85
66, 122, 190
57, 121, 189
183, 121, 189
165, 138, 129
70, 99, 188
198, 102, 219
189, 118, 172
175, 128, 169
54, 129, 189
186, 132, 177
197, 107, 173
16, 130, 87
213, 98, 69
198, 215, 145
93, 99, 72
25, 137, 113
43, 205, 54
43, 97, 69
191, 214, 54
43, 110, 211
189, 108, 63
