Band0, Band1, Band2
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
60, 28, 232
109, 191, 221
6, 182, 168
6, 167, 167
111, 57, 221
58, 52, 152
6, 186, 169
58, 55, 152
58, 183, 152
6, 183, 167
6, 183, 211
58, 57, 140
7, 183, 169
58, 175, 167
7, 174, 168
58, 176, 168
7, 173, 169
58, 175, 168
8, 81, 168
2, 175, 169
60, 174, 211
57, 78, 168
195, 162, 219
63, 78, 231
7, 46, 162
10, 27, 168
9, 82, 168
8, 21, 169
10, 81, 170
8, 80, 170
8, 11, 168
8, 80, 172
66, 128, 170
66, 132, 189
196, 129, 175
161, 73, 189
122, 133, 176
220, 145, 173
195, 106, 145
69, 2, 232
60, 183, 167
60, 171, 168
8, 12, 170
110, 28, 227
66, 126, 189
192, 121, 177
180, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
3, 196, 167
10, 28, 168
3, 118, 170
10, 82, 169
109, 178, 211
105, 174, 223
160, 180, 49
163, 184, 111
166, 166, 89
163, 161, 64
182, 52, 235
65, 162, 151
182, 39, 125
39, 2, 81
40, 41, 85
49, 46, 140
66, 124, 181
38, 8, 189
83, 139, 155
38, 128, 189
2, 180, 227
10, 175, 167
104, 82, 223
3, 81, 139
42, 3, 221
107, 166, 221
62, 44, 221
58, 167, 150
110, 28, 221
3, 34, 168
60, 128, 151
57, 139, 190
43, 118, 177
165, 138, 173
110, 38, 226
2, 4, 152
110, 28, 127
2, 88, 162
66, 118, 181
49, 214, 170
180, 131, 189
212, 132, 177
181, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
62, 118, 0
214, 139, 188
179, 132, 237
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 173
103, 181, 113
8, 1, 173
8, 82, 169
7, 181, 168
44, 128, 169
10, 82, 169
66, 98, 184
49, 118, 137
5, 195, 227
7, 113, 171
2, 82, 167
59, 85, 221
110, 26, 111
60, 27, 168
58, 41, 221
59, 167, 167
58, 42, 152
64, 183, 151
58, 52, 167
64, 171, 167
59, 166, 221
66, 106, 169
66, 124, 195
85, 184, 111
111, 89, 222
58, 178, 151
110, 175, 152
2, 174, 167
7, 82, 181
10, 81, 168
8, 8, 169
49, 216, 172
188, 80, 168
57, 76, 139
66, 12, 165
1, 194, 167
110, 188, 152
64, 193, 151
42, 186, 152
41, 183, 222
62, 169, 151
42, 167, 221
42, 167, 221
110, 30, 221
60, 85, 168
12, 129, 189
66, 114, 169
57, 107, 173
164, 109, 173
169, 75, 188
196, 139, 177
172, 132, 189
214, 143, 177
188, 106, 168
214, 215, 181
61, 26, 152
15, 86, 86
65, 26, 152
6, 26, 152
58, 85, 151
6, 162, 167
8, 46, 169
7, 162, 168
6, 161, 167
66, 125, 184
196, 116, 187
164, 139, 170
176, 139, 177
214, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
21, 38, 221
48, 36, 81
195, 100, 232
172, 127, 184
180, 130, 194
181, 142, 173
198, 133, 180
185, 40, 81
178, 77, 227
40, 20, 166
197, 75, 246
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
21, 44, 82
108, 169, 163
198, 145, 190
169, 142, 177
64, 190, 75
181, 162, 235
162, 164, 54
14, 167, 81
181, 51, 81
163, 55, 232
21, 183, 225
181, 191, 117
14, 173, 81
15, 193, 222
42, 185, 151
14, 57, 221
42, 28, 221
43, 85, 172
66, 144, 188
3, 81, 209
8, 161, 168
66, 139, 189
55, 118, 145
164, 98, 173
7, 5, 112
60, 26, 150
58, 27, 151
59, 28, 221
66, 143, 190
66, 128, 177
55, 107, 161
164, 131, 173
215, 142, 177
185, 128, 186
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
185, 185, 150
220, 233, 195
14, 206, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
3, 31, 221
6, 30, 167
6, 26, 152
6, 1, 0
107, 13, 217
66, 140, 190
55, 106, 189
182, 216, 243
178, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
188, 129, 177
112, 27, 112
61, 166, 167
58, 27, 151
64, 41, 151
60, 41, 167
64, 28, 167
59, 52, 152
58, 57, 149
60, 191, 168
64, 176, 167
60, 175, 172
7, 174, 168
57, 79, 169
192, 80, 162
40, 97, 169
34, 0, 180
14, 128, 140
185, 43, 211
191, 33, 165
3, 2, 152
9, 82, 168
6, 180, 211
8, 82, 173
57, 216, 170
192, 132, 182
12, 174, 167
8, 80, 170
58, 1, 167
59, 184, 53
110, 181, 107
60, 93, 168
15, 167, 111
40, 34, 107
65, 41, 167
42, 42, 151
60, 162, 152
57, 144, 184
66, 118, 170
196, 216, 182
163, 132, 170
174, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
182, 38, 82
13, 99, 79
53, 35, 79
53, 154, 221
42, 36, 79
188, 34, 79
195, 48, 121
185, 33, 213
165, 144, 184
168, 144, 186
177, 131, 186
21, 75, 173
186, 206, 185
165, 121, 187
189, 118, 170
3, 169, 222
6, 27, 168
58, 30, 221
107, 28, 221
58, 41, 152
8, 174, 173
6, 27, 167
66, 139, 161
57, 129, 187
164, 97, 189
40, 28, 69
44, 214, 209
2, 30, 222
107, 162, 95
42, 44, 222
107, 26, 221
6, 92, 73
2, 11, 167
10, 119, 169
9, 1, 172
7, 21, 211
8, 83, 169
60, 114, 1
10, 83, 171
9, 80, 169
8, 83, 169
9, 92, 152
2, 78, 152
7, 80, 152
2, 82, 167
8, 180, 168
8, 80, 170
9, 165, 172
58, 90, 99
59, 85, 221
58, 26, 221
42, 26, 221
60, 27, 211
68, 8, 168
49, 129, 172
183, 52, 82
102, 27, 99
7, 28, 168
68, 122, 181
192, 94, 169
21, 118, 164
2, 26, 99
7, 3, 167
9, 180, 168
8, 174, 168
9, 11, 161
2, 181, 168
9, 181, 167
9, 83, 169
8, 121, 155
68, 92, 168
38, 8, 16
2, 90, 127
9, 181, 151
48, 163, 107
44, 165, 111
185, 51, 138
189, 132, 107
2, 86, 107
188, 161, 81
64, 166, 151
68, 78, 168
192, 121, 5
66, 132, 145
161, 93, 109
10, 3, 150
68, 8, 189
49, 122, 169
93, 88, 178
110, 81, 175
185, 11, 32
58, 84, 221
54, 34, 111
42, 167, 222
58, 27, 152
109, 83, 167
10, 195, 189
9, 81, 169
6, 82, 218
109, 165, 222
86, 48, 111
17, 164, 111
61, 174, 189
8, 81, 170
8, 113, 169
58, 187, 167
109, 197, 167
105, 188, 221
161, 41, 126
120, 41, 225
40, 27, 111
49, 94, 79
15, 171, 211
105, 80, 79
185, 34, 79
110, 79, 107
9, 82, 152
6, 3, 211
60, 172, 168
7, 174, 169
9, 29, 152
7, 26, 139
7, 72, 211
58, 41, 152
6, 29, 152
8, 180, 169
9, 82, 169
7, 161, 152
7, 26, 152
185, 83, 216
109, 83, 211
55, 155, 187
163, 118, 155
162, 147, 26
42, 81, 139
102, 1, 87
18, 91, 109
