Band0, Band1, Band2
165, 114, 132
164, 12, 214
65, 203, 167
112, 185, 162
18, 192, 222
42, 191, 221
40, 59, 99
104, 52, 100
95, 168, 99
96, 44, 99
2, 154, 222
60, 81, 167
191, 51, 168
195, 215, 234
12, 87, 166
8, 28, 169
7, 89, 180
60, 133, 164
10, 87, 150
10, 92, 172
7, 92, 139
42, 36, 79
5, 28, 212
108, 161, 221
7, 184, 211
10, 85, 168
8, 92, 168
8, 80, 169
42, 58, 148
53, 186, 107
185, 187, 151
188, 186, 221
42, 52, 221
60, 55, 167
189, 82, 213
191, 12, 236
72, 37, 91
105, 184, 111
9, 47, 150
93, 86, 107
7, 106, 156
64, 71, 171
43, 80, 171
103, 61, 209
10, 120, 129
10, 81, 185
10, 113, 165
5, 61, 53
108, 45, 99
94, 51, 95
17, 54, 101
93, 53, 100
96, 28, 222
66, 76, 164
105, 165, 150
179, 158, 69
213, 100, 138
175, 155, 44
38, 155, 227
38, 154, 231
165, 155, 35
36, 154, 123
14, 36, 64
169, 134, 44
181, 206, 227
60, 85, 168
110, 124, 132
12, 83, 168
8, 61, 171
5, 22, 25
5, 22, 211
5, 23, 212
97, 91, 119
109, 36, 81
60, 225, 131
55, 124, 251
196, 154, 244
38, 151, 160
103, 31, 220
111, 42, 95
108, 53, 100
9, 195, 177
49, 134, 199
116, 44, 76
43, 99, 28
191, 78, 155
22, 86, 83
163, 154, 230
39, 41, 76
6, 198, 152
6, 184, 152
97, 191, 152
5, 27, 167
7, 18, 151
189, 151, 60
181, 144, 131
55, 242, 251
66, 26, 149
40, 132, 176
215, 142, 105
44, 233, 245
65, 67, 17
48, 217, 33
12, 22, 150
10, 27, 189
10, 11, 168
7, 9, 171
61, 0, 171
111, 114, 175
175, 94, 7
38, 253, 250
199, 225, 130
199, 234, 130
69, 205, 225
11, 90, 222
4, 44, 99
109, 187, 167
109, 42, 168
5, 110, 95
9, 22, 1
10, 115, 177
10, 21, 177
10, 71, 170
10, 113, 212
8, 8, 173
60, 112, 168
44, 35, 138
110, 11, 171
185, 139, 217
185, 80, 171
53, 128, 161
16, 120, 177
12, 3, 152
8, 107, 212
8, 87, 168
5, 89, 167
39, 31, 221
18, 194, 152
6, 3, 152
64, 182, 87
66, 144, 190
192, 139, 172
182, 128, 145
53, 96, 230
3, 51, 152
10, 26, 168
9, 207, 221
10, 120, 169
8, 22, 211
9, 106, 119
4, 186, 99
93, 176, 152
96, 193, 152
39, 171, 73
104, 201, 103
96, 177, 168
9, 4, 168
7, 86, 168
96, 177, 171
60, 155, 227
183, 122, 238
188, 34, 149
62, 116, 219
15, 90, 244
53, 37, 117
191, 106, 231
72, 94, 213
162, 109, 121
41, 78, 232
186, 110, 121
186, 153, 79
195, 95, 48
186, 101, 97
188, 94, 227
161, 36, 79
188, 90, 121
171, 77, 227
189, 95, 111
127, 79, 79
182, 167, 152
64, 71, 236
5, 85, 171
220, 141, 189
186, 129, 187
7, 203, 151
41, 187, 127
185, 59, 162
14, 186, 162
111, 193, 151
2, 10, 220
9, 174, 201
5, 64, 1
10, 3, 186
9, 209, 204
112, 93, 25
93, 167, 107
68, 46, 140
9, 78, 167
93, 86, 111
96, 87, 171
68, 161, 168
10, 81, 168
93, 22, 205
97, 61, 44
10, 22, 1
68, 163, 140
8, 118, 172
10, 62, 209
5, 120, 171
97, 91, 210
9, 162, 140
68, 71, 180
61, 129, 172
7, 36, 217
68, 120, 237
10, 83, 169
10, 60, 87
10, 80, 201
10, 82, 170
10, 92, 169
10, 165, 212
8, 26, 168
10, 41, 169
7, 97, 48
24, 153, 27
96, 180, 214
66, 112, 189
9, 44, 221
96, 5, 148
10, 71, 140
9, 180, 168
93, 86, 219
111, 22, 38
9, 23, 16
10, 115, 159
10, 88, 170
10, 71, 168
9, 120, 212
10, 81, 182
10, 113, 173
8, 112, 164
112, 142, 219
6, 3, 114
97, 16, 168
68, 82, 169
9, 82, 168
10, 174, 166
6, 211, 53
9, 29, 163
18, 26, 232
110, 203, 152
108, 198, 167
60, 174, 168
196, 78, 82
64, 191, 152
68, 83, 189
8, 175, 168
10, 81, 169
7, 166, 167
111, 29, 111
105, 31, 211
4, 169, 169
97, 177, 167
9, 175, 169
10, 181, 168
64, 151, 116
183, 76, 178
66, 159, 48
7, 112, 169
94, 7, 168
18, 198, 211
15, 193, 117
22, 189, 152
40, 162, 119
104, 30, 111
112, 80, 169
38, 92, 180
17, 8, 236
42, 110, 154
64, 12, 1
51, 156, 48
111, 93, 221
53, 88, 174
39, 36, 116
13, 99, 111
162, 88, 221
48, 39, 138
181, 33, 111
178, 36, 162
165, 38, 221
42, 41, 116
58, 42, 151
106, 46, 211
219, 127, 196
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
182, 119, 142
58, 106, 1
104, 204, 147
58, 193, 168
64, 172, 162
64, 191, 158
58, 197, 167
110, 185, 151
61, 8, 167
8, 0, 169
68, 88, 172
8, 8, 140
163, 181, 125
183, 96, 49
65, 154, 147
38, 42, 127
12, 113, 161
66, 128, 167
39, 28, 1
87, 193, 219
93, 185, 162
93, 1, 107
61, 90, 168
41, 80, 233
21, 109, 32
99, 19, 157
109, 63, 208
10, 180, 145
62, 151, 109
9, 22, 1
97, 93, 220
18, 194, 222
104, 191, 222
118, 173, 213
104, 193, 210
112, 169, 1
65, 78, 152
96, 30, 219
4, 94, 209
61, 174, 168
191, 106, 166
40, 162, 122
180, 98, 104
58, 201, 85
22, 169, 85
61, 21, 168
183, 132, 231
179, 94, 35
69, 185, 169
68, 118, 170
8, 78, 167
96, 170, 167
96, 194, 172
111, 197, 152
93, 193, 162
7, 167, 168
7, 83, 187
178, 138, 49
66, 230, 2
11, 16, 169
9, 18, 151
49, 155, 48
192, 142, 133
112, 8, 170
171, 131, 155
57, 213, 134
183, 109, 151
12, 87, 167
8, 89, 209
5, 167, 171
7, 175, 168
6, 192, 167
6, 161, 221
8, 26, 166
21, 167, 108
14, 26, 111
112, 85, 147
60, 101, 218
15, 72, 227
172, 96, 215
69, 5, 168
9, 61, 211
10, 180, 161
68, 71, 168
59, 11, 211
24, 157, 89
67, 118, 190
49, 128, 188
183, 119, 172
165, 216, 177
218, 216, 186
175, 37, 234
181, 37, 64
186, 38, 149
110, 161, 53
176, 144, 190
162, 140, 165
65, 81, 171
15, 106, 171
14, 110, 168
14, 9, 176
60, 205, 169
53, 71, 178
110, 116, 180
65, 90, 211
14, 8, 177
64, 110, 0
42, 114, 0
114, 203, 221
18, 173, 25
65, 57, 167
107, 170, 167
107, 195, 168
60, 9, 167
58, 180, 219
62, 13, 219
59, 171, 185
15, 81, 167
97, 184, 212
3, 62, 40
9, 82, 168
10, 33, 169
107, 27, 219
107, 203, 167
109, 179, 168
9, 3, 168
95, 2, 167
16, 192, 87
7, 29, 152
18, 176, 121
43, 193, 0
2, 19, 219
4, 87, 107
5, 83, 212
61, 214, 162
55, 0, 227
38, 205, 229
33, 97, 231
186, 0, 29
11, 27, 152
107, 27, 99
111, 85, 107
5, 27, 167
68, 117, 161
61, 80, 172
185, 44, 27
101, 209, 70
4, 60, 56
10, 81, 211
55, 96, 228
44, 8, 8
166, 96, 215
69, 84, 211
7, 76, 180
180, 184, 219
69, 197, 168
96, 29, 151
5, 22, 87
66, 106, 192
112, 80, 163
58, 224, 134
4, 2, 100
64, 171, 114
180, 35, 80
60, 167, 221
6, 186, 152
104, 52, 95
104, 52, 99
105, 26, 74
109, 93, 107
68, 180, 161
7, 89, 150
39, 86, 107
6, 22, 231
8, 83, 169
48, 108, 148
40, 8, 215
182, 110, 26
185, 166, 125
78, 186, 111
160, 167, 98
45, 191, 125
2, 78, 168
6, 29, 162
8, 89, 150
61, 11, 189
8, 165, 164
64, 116, 162
96, 166, 73
4, 41, 222
105, 162, 95
111, 44, 94
109, 107, 73
9, 91, 150
60, 73, 149
192, 101, 151
2, 55, 150
180, 12, 123
183, 42, 207
39, 170, 94
163, 186, 219
104, 167, 85
68, 180, 170
59, 180, 113
185, 112, 51
61, 34, 169
95, 41, 116
22, 51, 83
58, 172, 73
110, 180, 73
22, 29, 111
39, 34, 91
104, 26, 111
105, 30, 152
68, 183, 169
8, 12, 170
111, 28, 222
109, 187, 237
60, 78, 152
44, 128, 8
181, 109, 211
3, 30, 150
101, 30, 167
66, 216, 53
183, 107, 14
169, 98, 229
65, 185, 167
59, 186, 152
7, 12, 221
6, 173, 167
10, 183, 168
6, 183, 167
111, 176, 155
108, 197, 167
109, 178, 168
107, 197, 168
22, 189, 147
22, 30, 54
104, 41, 107
6, 41, 208
96, 41, 100
94, 57, 99
108, 167, 152
9, 180, 152
7, 146, 21
182, 72, 141
5, 2, 87
93, 50, 100
108, 52, 99
109, 104, 99
112, 118, 42
10, 23, 160
8, 120, 18
8, 82, 140
8, 180, 168
7, 35, 152
7, 63, 210
6, 81, 151
105, 30, 99
18, 170, 167
110, 200, 164
93, 198, 167
60, 83, 167
191, 207, 227
161, 78, 214
97, 32, 221
104, 89, 210
61, 89, 167
189, 146, 21
199, 250, 247
28, 239, 15
69, 113, 53
11, 25, 212
5, 22, 212
8, 79, 168
61, 119, 164
177, 35, 112
4, 2, 150
163, 169, 73
163, 188, 150
118, 52, 220
18, 31, 221
65, 131, 70
4, 34, 221
10, 92, 167
10, 89, 168
58, 14, 167
192, 155, 32
42, 216, 164
48, 71, 233
176, 36, 235
8, 200, 99
14, 186, 210
48, 191, 151
3, 79, 168
8, 71, 168
68, 128, 169
8, 26, 169
105, 29, 99
106, 27, 107
18, 168, 107
6, 52, 150
68, 114, 168
60, 128, 169
38, 37, 27
180, 97, 32
189, 210, 44
38, 157, 46
38, 103, 14
165, 104, 46
38, 108, 233
38, 33, 51
60, 112, 169
163, 0, 59
103, 86, 107
109, 23, 211
8, 91, 167
62, 36, 47
43, 74, 0
181, 95, 123
78, 170, 78
117, 52, 127
16, 186, 127
3, 78, 167
112, 29, 227
109, 162, 99
61, 1, 161
7, 28, 169
9, 12, 152
97, 96, 55
60, 191, 211
96, 42, 211
5, 63, 53
3, 12, 170
112, 97, 25
51, 161, 81
180, 43, 28
180, 33, 227
39, 203, 222
166, 191, 151
40, 189, 221
111, 31, 211
61, 171, 166
60, 78, 167
7, 165, 167
60, 80, 236
192, 11, 162
39, 135, 25
8, 86, 85
95, 2, 150
7, 172, 177
42, 165, 219
6, 191, 117
107, 191, 167
161, 189, 219
104, 166, 73
61, 60, 87
191, 164, 139
40, 26, 0
3, 23, 211
96, 85, 225
108, 194, 152
109, 177, 168
96, 191, 167
7, 89, 117
32, 243, 37
28, 238, 133
199, 149, 16
196, 225, 13
55, 46, 232
12, 201, 152
108, 185, 152
111, 52, 99
9, 165, 219
68, 80, 161
111, 93, 85
96, 20, 53
5, 27, 150
2, 177, 170
97, 187, 167
97, 27, 212
61, 75, 164
190, 130, 230
62, 132, 104
219, 46, 79
60, 200, 99
181, 57, 111
48, 53, 107
111, 89, 85
9, 87, 151
