Band0, Band1, Band2
19, 27, 221
120, 30, 157
120, 29, 220
119, 30, 107
120, 26, 151
120, 93, 123
87, 3, 152
89, 25, 168
68, 27, 168
105, 82, 172
86, 96, 125
86, 7, 169
19, 193, 162
87, 185, 150
5, 181, 155
5, 85, 169
165, 111, 28
103, 16, 171
7, 118, 1
66, 97, 189
168, 213, 80
212, 222, 178
40, 96, 4
105, 128, 231
66, 112, 170
14, 108, 177
126, 71, 168
88, 32, 99
113, 3, 221
113, 27, 151
104, 27, 79
109, 89, 219
55, 153, 125
43, 81, 183
141, 224, 49
14, 83, 140
20, 121, 172
49, 11, 141
118, 111, 105
38, 222, 47
15, 136, 8
11, 5, 168
101, 1, 172
112, 78, 140
38, 119, 3
86, 4, 121
109, 178, 156
108, 16, 152
109, 3, 163
109, 178, 170
109, 178, 237
97, 84, 176
97, 1, 41
6, 205, 221
43, 205, 27
43, 108, 178
43, 111, 27
101, 205, 123
105, 3, 127
86, 3, 167
108, 178, 152
86, 16, 105
108, 16, 8
108, 16, 160
97, 27, 152
94, 178, 167
9, 2, 167
109, 181, 169
9, 181, 168
109, 3, 171
97, 16, 171
9, 3, 168
5, 1, 172
9, 82, 166
8, 13, 167
4, 83, 155
44, 27, 165
96, 46, 171
14, 9, 172
17, 90, 164
58, 113, 171
110, 20, 180
190, 74, 185
121, 26, 204
184, 94, 113
104, 18, 138
193, 132, 48
113, 119, 232
164, 91, 243
76, 107, 79
117, 18, 27
45, 206, 228
22, 21, 156
159, 90, 121
163, 119, 138
128, 18, 46
163, 20, 113
17, 211, 35
104, 92, 121
126, 85, 51
39, 26, 169
184, 74, 189
189, 71, 164
62, 110, 171
162, 129, 211
19, 211, 36
100, 21, 79
86, 86, 219
95, 2, 152
110, 94, 30
196, 220, 229
40, 112, 141
171, 215, 44
135, 108, 230
102, 31, 101
19, 181, 76
111, 27, 221
109, 27, 168
9, 178, 170
9, 84, 172
10, 78, 169
112, 113, 162
196, 137, 2
129, 110, 14
88, 201, 148
87, 2, 167
20, 197, 211
111, 196, 167
104, 198, 164
92, 178, 167
112, 177, 163
163, 112, 230
92, 7, 167
92, 195, 168
112, 177, 162
96, 2, 168
8, 1, 167
4, 83, 169
59, 81, 211
21, 180, 162
39, 113, 176
15, 94, 211
85, 9, 166
40, 120, 173
41, 112, 155
85, 0, 138
136, 134, 0
105, 93, 125
88, 2, 127
83, 27, 157
113, 27, 99
111, 196, 152
9, 3, 168
9, 3, 169
9, 82, 168
97, 2, 164
109, 3, 168
9, 1, 168
9, 1, 171
107, 178, 168
66, 96, 165
43, 81, 170
163, 130, 211
84, 165, 177
188, 94, 147
11, 5, 160
97, 83, 40
94, 25, 1
97, 3, 168
92, 93, 97
160, 185, 227
81, 200, 167
86, 178, 168
94, 178, 168
86, 196, 167
79, 197, 151
20, 31, 152
95, 93, 222
68, 27, 172
159, 206, 157
101, 84, 151
88, 91, 221
95, 27, 127
108, 165, 46
183, 141, 15
196, 220, 131
97, 26, 81
89, 201, 152
87, 181, 99
104, 93, 73
95, 87, 73
89, 25, 168
8, 93, 152
4, 4, 172
97, 3, 167
109, 3, 168
94, 82, 171
78, 27, 101
160, 30, 157
119, 167, 99
160, 185, 228
160, 193, 221
19, 201, 162
19, 194, 167
160, 201, 167
160, 193, 151
39, 31, 99
104, 27, 162
86, 178, 151
9, 86, 162
191, 110, 129
88, 2, 97
93, 201, 172
85, 198, 167
106, 197, 150
93, 185, 152
10, 3, 169
10, 80, 168
49, 8, 172
59, 92, 178
22, 97, 169
41, 120, 172
40, 73, 171
58, 112, 171
220, 121, 188
176, 144, 189
183, 119, 145
173, 217, 172
189, 71, 161
3, 2, 148
106, 151, 189
189, 126, 161
220, 144, 181
101, 45, 126
104, 5, 127
93, 84, 221
95, 3, 221
111, 195, 168
112, 175, 151
108, 2, 152
111, 2, 237
9, 1, 167
182, 135, 35
166, 105, 80
163, 101, 81
16, 100, 125
40, 39, 94
88, 26, 222
86, 89, 221
68, 166, 168
181, 211, 39
89, 5, 151
4, 181, 221
107, 82, 149
95, 82, 222
94, 3, 163
109, 87, 163
108, 3, 152
109, 16, 165
97, 3, 175
97, 3, 2
112, 111, 151
44, 0, 236
192, 137, 45
101, 90, 124
40, 84, 148
100, 179, 141
96, 23, 35
109, 16, 130
109, 2, 168
4, 178, 169
109, 1, 167
5, 16, 169
4, 165, 167
66, 113, 173
38, 112, 171
118, 124, 13
160, 82, 132
80, 120, 13
21, 119, 162
16, 92, 44
14, 80, 27
189, 139, 170
225, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
190, 106, 181
167, 215, 189
191, 205, 179
212, 216, 161
192, 97, 107
181, 133, 186
42, 108, 173
164, 20, 228
160, 90, 122
86, 20, 44
194, 205, 174
22, 92, 121
18, 88, 27
21, 112, 169
160, 71, 147
38, 90, 179
77, 73, 105
12, 3, 168
109, 5, 169
97, 178, 180
5, 3, 167
97, 3, 172
97, 3, 168
9, 84, 169
95, 3, 162
96, 30, 167
96, 196, 168
94, 197, 167
96, 196, 167
96, 197, 164
95, 31, 162
93, 27, 127
109, 86, 157
5, 29, 165
10, 120, 236
9, 3, 168
106, 42, 121
109, 2, 169
111, 177, 167
5, 3, 168
109, 178, 168
104, 200, 168
94, 195, 150
111, 3, 152
93, 42, 222
93, 41, 95
93, 28, 97
105, 28, 99
49, 153, 111
40, 112, 165
104, 9, 163
128, 72, 172
186, 137, 45
105, 91, 199
196, 105, 155
38, 98, 178
120, 214, 44
134, 94, 27
152, 151, 45
141, 100, 154
15, 97, 46
144, 36, 216
41, 80, 117
113, 165, 113
105, 181, 48
19, 171, 218
91, 79, 213
111, 180, 219
19, 82, 151
93, 181, 202
94, 184, 121
39, 92, 171
96, 81, 132
111, 33, 211
93, 82, 151
41, 94, 211
76, 83, 162
220, 217, 190
172, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
95, 29, 219
44, 116, 1
22, 86, 154
22, 114, 155
20, 108, 0
40, 180, 160
22, 88, 172
16, 88, 179
22, 81, 172
42, 120, 167
118, 79, 159
167, 0, 159
86, 132, 163
163, 79, 172
22, 21, 166
14, 92, 2
118, 73, 143
40, 113, 168
163, 92, 172
19, 114, 155
110, 113, 169
161, 108, 166
39, 71, 177
163, 88, 169
15, 71, 2
126, 110, 199
40, 8, 199
14, 80, 166
118, 11, 167
18, 106, 236
164, 128, 171
20, 81, 164
40, 80, 167
40, 118, 236
140, 175, 221
38, 112, 25
40, 162, 177
118, 88, 149
166, 116, 177
40, 20, 171
185, 72, 147
161, 116, 166
163, 92, 159
105, 20, 164
22, 79, 180
107, 26, 171
166, 142, 65
126, 55, 122
113, 162, 219
119, 28, 125
83, 46, 150
39, 184, 87
160, 80, 116
93, 181, 227
85, 83, 113
39, 99, 211
19, 181, 147
58, 41, 178
87, 174, 219
41, 181, 139
93, 80, 155
39, 180, 151
41, 92, 199
74, 79, 167
39, 80, 202
46, 82, 151
181, 161, 162
17, 28, 159
40, 83, 140
160, 108, 157
22, 81, 165
19, 71, 138
20, 113, 180
113, 11, 1
22, 106, 174
20, 82, 168
19, 130, 176
21, 80, 212
104, 90, 27
21, 8, 156
104, 113, 172
39, 120, 179
21, 78, 151
39, 122, 1
40, 92, 236
160, 114, 173
219, 158, 31
14, 139, 244
214, 130, 189
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
110, 122, 178
20, 112, 162
181, 118, 45
192, 158, 243
43, 8, 150
40, 90, 238
174, 103, 153
81, 119, 20
164, 206, 178
115, 112, 79
39, 106, 178
160, 85, 116
181, 90, 125
19, 155, 120
21, 165, 116
162, 91, 97
166, 95, 122
166, 95, 97
161, 41, 124
120, 53, 46
169, 30, 101
161, 176, 171
22, 119, 169
104, 81, 178
19, 81, 140
60, 3, 168
95, 200, 167
93, 201, 152
39, 30, 127
85, 2, 162
39, 31, 99
85, 2, 152
39, 201, 139
106, 197, 152
93, 201, 167
107, 196, 168
10, 21, 169
9, 78, 168
191, 180, 73
105, 161, 227
43, 181, 150
105, 72, 219
7, 79, 167
105, 81, 211
108, 84, 164
107, 106, 159
163, 132, 173
21, 92, 171
79, 11, 162
105, 16, 149
105, 18, 229
40, 84, 227
43, 113, 113
40, 20, 200
15, 22, 27
40, 113, 48
38, 21, 154
40, 83, 217
43, 206, 27
40, 82, 122
40, 85, 221
66, 81, 183
163, 88, 149
21, 230, 9
21, 114, 236
103, 4, 132
9, 25, 1
9, 84, 161
9, 84, 236
109, 25, 176
109, 23, 155
109, 86, 152
9, 82, 162
188, 135, 230
183, 217, 4
164, 103, 48
163, 97, 138
38, 101, 13
163, 215, 138
108, 29, 139
180, 76, 232
85, 174, 216
96, 181, 220
42, 174, 48
105, 29, 151
93, 171, 232
40, 195, 221
109, 184, 167
44, 81, 48
105, 92, 150
90, 16, 238
8, 22, 11
10, 3, 172
9, 84, 170
9, 23, 236
97, 3, 218
7, 119, 28
182, 111, 44
188, 223, 200
127, 154, 217
106, 100, 28
101, 4, 169
66, 215, 169
38, 71, 172
116, 200, 121
87, 201, 211
104, 197, 168
87, 198, 167
86, 198, 168
93, 177, 167
59, 1, 169
38, 81, 174
191, 215, 171
162, 140, 21
40, 180, 10
21, 231, 133
106, 120, 14
22, 20, 153
43, 21, 8
94, 23, 29
94, 178, 163
93, 84, 212
95, 84, 229
95, 84, 27
95, 3, 167
95, 84, 174
94, 84, 174
95, 84, 171
95, 84, 0
95, 84, 46
94, 3, 178
93, 16, 199
94, 16, 175
95, 3, 46
87, 91, 157
105, 3, 169
105, 118, 236
39, 74, 169
118, 170, 157
107, 31, 97
104, 181, 221
19, 169, 152
104, 31, 121
85, 185, 99
85, 31, 169
106, 175, 213
106, 185, 167
106, 197, 163
97, 180, 150
9, 174, 168
9, 27, 149
97, 28, 172
9, 28, 201
8, 80, 211
8, 26, 169
60, 71, 149
44, 0, 172
44, 107, 169
38, 8, 171
39, 88, 105
145, 91, 222
0, 85, 213
120, 90, 79
181, 205, 213
39, 110, 123
159, 90, 203
160, 119, 122
20, 205, 200
21, 18, 178
78, 109, 121
159, 20, 213
20, 18, 233
161, 19, 138
104, 20, 229
19, 120, 132
19, 106, 200
39, 22, 202
16, 8, 180
192, 142, 172
0, 126, 106
118, 127, 193
202, 124, 31
16, 158, 13
168, 125, 229
126, 147, 46
161, 229, 3
175, 133, 113
22, 228, 9
72, 214, 233
53, 143, 140
185, 8, 53
12, 23, 20
9, 61, 12
9, 84, 169
49, 229, 10
183, 139, 138
195, 219, 178
140, 156, 13
112, 87, 47
13, 228, 123
9, 4, 152
22, 2, 99
93, 30, 117
7, 27, 169
10, 84, 164
9, 81, 168
182, 108, 230
21, 96, 27
192, 138, 154
66, 128, 181
168, 228, 46
19, 155, 46
65, 106, 173
60, 114, 167
96, 87, 58
102, 61, 209
97, 1, 165
97, 84, 237
97, 92, 159
97, 84, 180
97, 81, 159
97, 23, 40
97, 82, 159
97, 23, 15
97, 81, 11
97, 1, 172
97, 82, 11
5, 23, 8
9, 84, 181
97, 84, 175
9, 2, 168
4, 83, 167
43, 176, 227
95, 180, 150
4, 181, 167
111, 175, 171
105, 181, 152
96, 27, 1
96, 82, 162
91, 82, 219
111, 181, 202
86, 181, 167
107, 195, 167
96, 85, 171
94, 4, 180
18, 108, 160
41, 90, 138
181, 129, 187
181, 107, 168
19, 50, 4
113, 83, 167
19, 21, 81
18, 94, 8
160, 112, 149
128, 20, 228
118, 110, 143
159, 93, 116
161, 11, 180
192, 35, 222
62, 139, 186
165, 123, 181
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
176, 129, 189
124, 102, 39
102, 2, 151
113, 181, 221
87, 181, 222
95, 2, 152
109, 39, 111
81, 26, 44
81, 41, 227
95, 2, 151
109, 3, 152
104, 92, 107
66, 74, 190
13, 33, 66
104, 89, 27
112, 81, 148
66, 110, 140
49, 131, 187
183, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
