Band0, Band1, Band2
220, 121, 187
162, 151, 189
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 206, 237
171, 140, 16
186, 129, 175
165, 121, 189
189, 107, 183
72, 118, 200
182, 133, 170
53, 121, 105
166, 97, 194
196, 233, 2
54, 131, 129
166, 94, 152
15, 93, 49
60, 26, 116
68, 83, 172
55, 134, 6
165, 98, 27
180, 97, 232
43, 154, 143
9, 167, 51
109, 89, 3
57, 150, 238
199, 246, 241
183, 232, 241
43, 229, 249
162, 232, 36
69, 61, 174
9, 22, 104
60, 125, 44
180, 136, 229
183, 110, 0
171, 222, 38
125, 66, 229
68, 61, 5
7, 61, 130
7, 22, 53
7, 3, 167
9, 82, 169
8, 81, 168
8, 95, 237
48, 71, 235
180, 134, 228
49, 216, 105
65, 108, 147
5, 80, 148
7, 106, 148
111, 22, 37
105, 22, 26
93, 21, 64
105, 90, 89
18, 166, 73
105, 89, 225
111, 207, 69
96, 60, 31
96, 22, 26
6, 41, 53
68, 92, 173
49, 126, 105
105, 93, 26
21, 28, 86
21, 95, 66
61, 113, 180
49, 119, 172
176, 222, 230
6, 27, 86
22, 205, 58
112, 21, 235
65, 134, 178
55, 140, 42
118, 205, 28
61, 23, 217
3, 124, 20
8, 180, 168
221, 213, 230
28, 243, 19
182, 231, 16
192, 241, 41
183, 213, 9
69, 61, 132
5, 22, 204
9, 120, 211
60, 211, 45
64, 221, 156
55, 154, 55
3, 0, 179
59, 205, 211
97, 91, 124
96, 92, 233
105, 20, 45
105, 92, 48
112, 82, 48
61, 20, 173
49, 216, 181
177, 89, 229
178, 217, 8
23, 212, 35
228, 216, 154
162, 94, 56
216, 221, 8
162, 154, 138
215, 152, 33
23, 216, 178
178, 151, 14
166, 106, 204
188, 9, 133
188, 65, 2
195, 125, 40
65, 129, 171
101, 168, 76
104, 92, 90
110, 29, 85
66, 144, 180
44, 119, 2
117, 46, 67
10, 85, 150
109, 60, 209
8, 207, 27
60, 21, 156
64, 228, 3
105, 19, 227
96, 21, 233
39, 20, 230
111, 20, 213
107, 85, 138
59, 120, 48
2, 22, 13
49, 141, 18
180, 120, 228
105, 211, 106
3, 23, 213
96, 91, 69
61, 8, 168
57, 137, 175
117, 0, 56
48, 94, 216
10, 185, 169
10, 112, 169
5, 84, 171
5, 38, 156
111, 91, 45
68, 132, 183
49, 121, 18
118, 125, 123
68, 19, 26
68, 9, 172
5, 81, 212
109, 93, 151
111, 207, 4
11, 21, 163
111, 60, 30
4, 61, 16
66, 152, 180
49, 132, 170
163, 210, 32
3, 87, 53
9, 77, 117
5, 4, 172
109, 39, 220
109, 69, 56
5, 206, 209
66, 116, 173
192, 133, 237
26, 130, 234
105, 30, 89
182, 34, 58
111, 42, 204
104, 167, 147
69, 83, 173
66, 121, 175
118, 183, 125
9, 52, 163
96, 111, 38
8, 69, 208
57, 98, 173
38, 18, 174
188, 140, 237
176, 126, 11
54, 214, 8
22, 207, 228
55, 243, 41
183, 227, 6
38, 66, 47
69, 20, 219
5, 20, 209
9, 26, 211
8, 92, 1
61, 218, 172
166, 91, 230
68, 96, 148
44, 109, 26
55, 141, 206
180, 212, 8
212, 132, 14
132, 210, 46
7, 27, 80
14, 96, 44
6, 33, 156
68, 120, 169
221, 230, 31
199, 250, 11
192, 75, 234
3, 86, 87
96, 22, 231
4, 120, 56
107, 186, 167
68, 83, 181
57, 229, 182
105, 79, 233
16, 161, 48
48, 33, 73
8, 89, 212
95, 206, 214
96, 18, 89
105, 92, 225
18, 34, 83
111, 34, 225
109, 52, 139
9, 13, 236
4, 79, 163
111, 210, 233
5, 69, 7
9, 61, 206
5, 208, 13
60, 134, 231
96, 90, 225
7, 112, 149
24, 243, 7
28, 238, 131
55, 225, 15
55, 238, 21
55, 239, 10
8, 22, 147
95, 19, 26
39, 88, 64
57, 140, 183
44, 134, 243
196, 233, 5
197, 210, 40
197, 139, 243
179, 228, 42
181, 228, 179
181, 228, 236
197, 125, 10
189, 140, 240
176, 157, 2
189, 208, 175
161, 98, 173
151, 117, 189
168, 215, 186
169, 218, 173
163, 55, 57
60, 2, 58
42, 54, 148
39, 44, 64
18, 41, 47
61, 78, 172
66, 129, 189
38, 118, 159
180, 145, 173
197, 106, 145
117, 214, 183
220, 143, 177
195, 128, 145
182, 187, 109
69, 184, 167
6, 182, 221
109, 34, 220
96, 43, 87
109, 41, 103
4, 79, 171
57, 244, 8
49, 155, 129
180, 231, 46
214, 139, 18
110, 30, 232
43, 28, 147
44, 80, 181
44, 129, 13
54, 141, 182
49, 88, 172
173, 215, 1
14, 138, 134
197, 119, 2
53, 119, 180
53, 73, 175
57, 132, 16
64, 142, 171
64, 130, 155
48, 107, 171
53, 139, 104
169, 142, 189
220, 142, 181
66, 214, 44
64, 133, 180
57, 214, 3
48, 129, 129
64, 210, 105
48, 107, 8
42, 228, 237
60, 128, 1
175, 142, 186
165, 126, 172
196, 128, 185
169, 214, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
55, 207, 36
185, 143, 179
162, 132, 189
213, 142, 173
161, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 187
189, 216, 173
197, 151, 195
166, 124, 169
196, 133, 183
213, 130, 181
183, 208, 9
184, 97, 105
163, 121, 186
176, 157, 181
174, 128, 44
190, 143, 11
161, 132, 189
189, 98, 186
175, 124, 172
162, 233, 41
171, 130, 145
182, 130, 161
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
192, 142, 18
195, 139, 238
187, 142, 18
195, 125, 180
169, 97, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
190, 147, 22
163, 106, 168
204, 139, 181
38, 128, 145
197, 231, 10
174, 8, 189
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 188
189, 121, 173
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
195, 133, 189
170, 130, 186
191, 228, 3
165, 126, 240
174, 129, 168
186, 98, 186
177, 144, 172
191, 73, 145
161, 228, 1
197, 133, 20
168, 143, 186
169, 74, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
