Band0, Band1, Band2
85, 22, 231
112, 45, 172
174, 231, 7
81, 84, 56
39, 82, 82
100, 45, 151
159, 82, 74
93, 100, 186
113, 23, 21
86, 23, 131
93, 61, 21
95, 21, 16
95, 21, 29
91, 154, 108
20, 20, 49
132, 92, 109
166, 166, 85
132, 167, 85
113, 198, 150
80, 198, 152
80, 14, 73
83, 176, 222
79, 171, 73
87, 170, 152
87, 167, 221
84, 57, 142
160, 162, 76
113, 180, 75
16, 162, 73
38, 138, 211
194, 110, 177
182, 154, 227
119, 20, 151
147, 188, 139
147, 166, 97
166, 93, 117
120, 88, 65
111, 45, 86
8, 165, 152
119, 29, 85
145, 166, 151
132, 28, 139
118, 167, 85
84, 193, 221
83, 191, 117
20, 167, 73
113, 28, 107
86, 194, 152
109, 197, 170
97, 176, 168
160, 31, 98
113, 27, 94
20, 93, 228
19, 85, 79
113, 20, 107
20, 85, 109
19, 26, 107
120, 41, 107
83, 167, 85
87, 185, 219
85, 193, 150
81, 191, 73
111, 197, 152
19, 184, 120
113, 41, 73
19, 30, 148
86, 167, 151
97, 30, 152
119, 28, 112
160, 26, 125
20, 26, 108
160, 26, 111
160, 28, 111
118, 166, 53
160, 28, 86
41, 195, 99
110, 29, 211
48, 151, 29
198, 101, 122
185, 38, 70
53, 99, 140
167, 193, 121
164, 53, 147
181, 41, 85
182, 26, 123
164, 88, 232
18, 19, 229
111, 161, 87
64, 78, 236
53, 78, 175
189, 113, 245
9, 84, 151
22, 205, 151
163, 91, 232
164, 43, 58
168, 182, 175
38, 183, 162
14, 180, 236
62, 81, 168
21, 8, 170
53, 80, 168
188, 73, 168
85, 103, 152
41, 215, 142
48, 18, 160
58, 94, 179
110, 107, 104
64, 225, 132
58, 98, 135
54, 151, 163
41, 215, 135
112, 129, 159
107, 214, 14
42, 154, 135
42, 127, 193
185, 134, 210
4, 228, 165
58, 120, 176
185, 213, 30
6, 119, 211
48, 151, 14
107, 233, 200
52, 145, 15
6, 44, 87
112, 166, 219
108, 29, 167
85, 26, 151
42, 92, 169
184, 44, 167
109, 88, 219
111, 85, 212
185, 154, 121
18, 0, 211
51, 110, 133
38, 96, 151
181, 74, 130
14, 119, 182
181, 151, 173
169, 37, 211
0, 94, 126
44, 0, 190
159, 124, 173
219, 56, 112
205, 155, 207
167, 166, 222
77, 78, 81
39, 80, 79
176, 46, 213
161, 93, 64
13, 72, 149
108, 201, 95
19, 85, 75
85, 20, 54
86, 82, 53
93, 20, 56
86, 85, 56
87, 20, 69
81, 21, 51
96, 1, 222
42, 156, 167
8, 20, 170
48, 95, 167
5, 90, 151
113, 26, 112
93, 3, 151
39, 85, 107
143, 137, 205
59, 206, 118
60, 1, 219
165, 211, 36
65, 119, 1
95, 232, 229
51, 94, 117
48, 214, 190
16, 114, 145
189, 131, 194
72, 72, 189
50, 139, 186
42, 121, 194
2, 37, 167
165, 35, 126
53, 34, 221
162, 53, 95
182, 41, 157
21, 26, 94
59, 85, 167
48, 73, 190
22, 138, 195
122, 106, 140
39, 205, 163
22, 109, 64
164, 90, 51
163, 81, 151
110, 93, 211
53, 124, 190
118, 132, 142
52, 119, 189
181, 130, 186
59, 211, 211
93, 129, 168
4, 118, 140
112, 83, 173
107, 97, 169
15, 120, 189
14, 90, 168
15, 92, 170
18, 90, 168
48, 216, 190
190, 122, 189
17, 107, 177
107, 159, 169
118, 162, 219
118, 111, 38
111, 22, 147
4, 112, 1
106, 27, 118
5, 27, 168
76, 125, 47
107, 112, 148
107, 28, 150
16, 90, 152
62, 33, 206
188, 239, 58
111, 95, 178
188, 41, 157
21, 89, 74
181, 110, 50
1, 60, 13
87, 121, 105
6, 165, 211
58, 89, 152
109, 118, 212
58, 112, 236
107, 132, 176
57, 143, 25
106, 124, 204
15, 206, 172
195, 115, 176
62, 106, 8
48, 210, 180
21, 20, 129
189, 106, 178
42, 112, 159
62, 88, 152
48, 112, 2
14, 78, 121
13, 183, 229
20, 91, 107
22, 91, 123
39, 92, 111
188, 33, 169
185, 83, 167
185, 89, 117
58, 90, 171
14, 72, 140
53, 157, 2
188, 211, 27
62, 106, 53
1, 90, 151
93, 161, 208
64, 72, 152
77, 34, 1
62, 20, 167
58, 98, 163
62, 72, 236
161, 176, 97
19, 174, 244
39, 28, 139
65, 132, 169
51, 159, 138
109, 37, 99
39, 166, 54
18, 78, 108
13, 89, 147
41, 34, 80
159, 95, 204
85, 34, 125
78, 90, 107
18, 33, 107
105, 3, 221
18, 89, 219
108, 26, 221
17, 99, 109
81, 89, 151
6, 27, 168
5, 26, 168
92, 118, 164
53, 230, 13
54, 233, 155
54, 229, 103
197, 143, 13
188, 140, 35
176, 233, 236
182, 65, 171
189, 219, 177
195, 139, 172
165, 129, 189
48, 125, 145
195, 128, 189
92, 129, 166
64, 107, 151
60, 112, 167
42, 166, 167
182, 214, 162
168, 108, 117
193, 36, 163
177, 109, 150
159, 102, 180
60, 85, 151
18, 91, 97
62, 94, 115
164, 103, 150
216, 158, 49
182, 96, 139
184, 108, 121
163, 89, 150
185, 155, 116
104, 99, 148
15, 85, 121
42, 95, 117
185, 85, 158
185, 94, 169
188, 88, 145
164, 129, 184
13, 206, 188
16, 121, 189
186, 108, 170
100, 30, 222
91, 166, 85
92, 90, 212
118, 90, 125
172, 92, 124
167, 89, 48
132, 162, 124
80, 193, 151
42, 191, 222
85, 188, 148
121, 166, 147
114, 90, 148
19, 36, 125
114, 95, 227
18, 86, 127
6, 71, 176
178, 142, 219
53, 108, 48
95, 2, 94
20, 92, 97
65, 37, 147
106, 85, 219
77, 26, 151
132, 186, 162
118, 198, 97
118, 193, 139
118, 184, 157
118, 93, 79
118, 90, 48
16, 22, 55
107, 24, 34
109, 31, 98
108, 26, 150
107, 35, 73
132, 20, 52
120, 34, 124
106, 42, 163
137, 166, 79
147, 92, 151
118, 85, 49
0, 174, 122
188, 81, 227
161, 175, 107
137, 37, 125
132, 166, 107
17, 2, 127
179, 134, 159
171, 228, 160
118, 41, 98
143, 121, 236
5, 111, 65
5, 87, 54
23, 102, 75
89, 20, 204
20, 44, 54
84, 166, 107
19, 165, 108
59, 2, 127
48, 155, 202
108, 18, 111
81, 35, 70
75, 34, 73
90, 96, 119
7, 90, 222
226, 106, 46
41, 18, 107
164, 37, 125
75, 185, 108
119, 29, 107
80, 186, 107
91, 31, 152
8, 184, 140
176, 90, 189
201, 141, 18
78, 106, 134
9, 22, 140
87, 18, 49
84, 90, 86
113, 34, 107
86, 44, 107
91, 41, 107
84, 166, 107
80, 41, 151
20, 34, 151
120, 109, 65
86, 22, 56
4, 86, 167
123, 219, 19
15, 92, 130
18, 3, 64
167, 107, 80
132, 95, 127
18, 166, 126
66, 85, 168
228, 225, 240
97, 168, 108
81, 2, 100
189, 108, 114
176, 110, 171
162, 97, 117
185, 90, 167
100, 198, 127
147, 188, 168
132, 29, 167
132, 93, 107
19, 165, 86
165, 138, 159
181, 206, 159
162, 33, 44
82, 201, 76
62, 92, 117
106, 41, 221
44, 28, 152
182, 175, 118
