Band0, Band1, Band2
91, 30, 122
20, 110, 83
85, 109, 92
112, 133, 116
19, 18, 91
17, 50, 86
41, 51, 114
160, 135, 124
6, 165, 122
4, 112, 171
4, 27, 151
57, 142, 188
116, 2, 97
164, 41, 126
145, 48, 228
21, 51, 46
64, 51, 48
96, 79, 0
81, 154, 109
19, 19, 228
20, 20, 157
113, 89, 228
22, 44, 125
44, 73, 103
181, 95, 213
198, 47, 79
163, 8, 80
43, 101, 166
220, 43, 64
43, 110, 149
191, 96, 153
179, 122, 180
53, 118, 181
171, 216, 190
195, 131, 243
174, 107, 169
197, 131, 244
111, 41, 232
18, 59, 213
191, 12, 147
64, 112, 153
38, 142, 1
67, 118, 145
16, 90, 147
164, 52, 78
84, 89, 81
43, 207, 41
23, 238, 250
188, 139, 23
64, 149, 21
42, 107, 238
66, 71, 168
95, 200, 213
93, 193, 166
119, 187, 117
118, 44, 154
147, 37, 228
22, 165, 157
66, 41, 87
3, 128, 170
192, 138, 11
66, 133, 189
54, 114, 13
177, 215, 189
190, 129, 172
14, 129, 179
164, 214, 189
185, 132, 244
15, 128, 164
219, 216, 195
13, 121, 168
167, 50, 50
165, 34, 49
148, 41, 109
39, 52, 121
44, 162, 199
112, 174, 167
7, 11, 211
53, 88, 4
182, 233, 131
188, 65, 247
95, 92, 128
120, 166, 125
118, 44, 228
160, 28, 97
66, 205, 26
38, 133, 136
191, 114, 25
48, 112, 227
48, 97, 11
64, 114, 152
54, 73, 183
42, 205, 160
190, 121, 25
159, 142, 145
87, 30, 111
189, 237, 24
196, 149, 17
55, 234, 23
189, 214, 238
67, 8, 167
196, 143, 177
116, 6, 127
145, 45, 125
118, 28, 97
19, 28, 48
43, 113, 12
49, 138, 173
185, 99, 169
164, 133, 186
188, 130, 167
182, 121, 186
48, 119, 25
64, 133, 236
185, 88, 163
180, 122, 145
175, 158, 237
181, 118, 161
181, 129, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
104, 2, 112
21, 168, 97
53, 167, 3
164, 180, 158
64, 176, 154
18, 201, 150
20, 189, 152
20, 193, 139
19, 177, 151
93, 201, 168
42, 55, 151
42, 52, 79
95, 186, 149
126, 59, 151
118, 51, 98
119, 90, 122
104, 124, 13
110, 37, 46
4, 12, 149
41, 187, 151
19, 169, 150
126, 53, 162
118, 50, 125
22, 44, 111
112, 79, 103
59, 116, 162
197, 205, 199
15, 81, 217
120, 59, 97
44, 172, 211
60, 114, 46
64, 210, 217
179, 117, 181
162, 133, 170
111, 2, 75
105, 21, 46
196, 150, 245
191, 106, 249
192, 121, 233
51, 119, 8
133, 190, 101
118, 166, 222
20, 41, 121
59, 165, 105
192, 121, 231
38, 88, 105
165, 128, 188
175, 228, 173
44, 113, 161
121, 170, 112
118, 90, 126
94, 67, 7
191, 11, 229
38, 72, 114
161, 206, 232
196, 221, 44
182, 65, 14
182, 206, 53
38, 212, 153
180, 220, 113
182, 138, 48
196, 158, 202
163, 46, 109
49, 119, 183
189, 79, 228
164, 217, 193
113, 29, 82
20, 81, 109
42, 27, 48
41, 81, 58
18, 85, 222
106, 180, 151
106, 89, 124
93, 44, 228
41, 41, 127
111, 166, 48
6, 72, 149
221, 231, 229
89, 95, 64
132, 205, 215
146, 36, 81
143, 38, 235
19, 183, 122
19, 43, 232
104, 89, 123
66, 159, 149
188, 155, 235
96, 42, 148
106, 166, 47
7, 165, 150
192, 114, 3
189, 36, 0
47, 56, 127
53, 51, 97
21, 52, 122
132, 44, 97
49, 80, 45
221, 104, 41
55, 94, 49
167, 186, 108
118, 162, 108
60, 87, 218
55, 74, 179
164, 132, 55
196, 96, 228
212, 172, 219
198, 102, 80
132, 28, 107
201, 19, 31
201, 72, 42
71, 131, 60
82, 122, 171
71, 209, 235
43, 9, 29
196, 157, 178
191, 92, 227
140, 78, 80
20, 186, 208
117, 42, 55
45, 99, 95
125, 34, 153
126, 142, 80
204, 18, 71
71, 8, 31
75, 3, 219
71, 89, 221
73, 142, 230
85, 175, 148
43, 121, 113
134, 30, 128
143, 81, 51
169, 184, 227
122, 184, 123
118, 58, 79
183, 133, 214
182, 116, 155
2, 121, 228
73, 68, 37
1, 233, 133
109, 124, 200
87, 124, 69
88, 91, 87
185, 30, 108
111, 89, 116
41, 47, 48
180, 137, 81
58, 106, 158
15, 94, 116
183, 110, 156
77, 36, 46
47, 93, 222
109, 88, 231
189, 153, 158
190, 104, 155
163, 122, 175
89, 28, 162
88, 181, 162
8, 5, 169
55, 217, 176
163, 142, 171
197, 129, 155
189, 107, 29
184, 97, 170
195, 131, 13
181, 129, 172
190, 142, 179
38, 106, 164
174, 142, 236
188, 132, 189
220, 131, 181
13, 121, 173
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 190
193, 132, 211
18, 0, 189
223, 127, 160
196, 0, 161
159, 142, 188
173, 215, 161
189, 118, 145
54, 138, 173
48, 231, 45
181, 229, 25
183, 158, 4
61, 82, 236
4, 174, 150
93, 174, 79
143, 45, 157
160, 63, 230
95, 81, 113
57, 231, 129
13, 214, 58
184, 20, 153
19, 30, 126
104, 180, 125
62, 0, 103
106, 106, 228
108, 4, 236
112, 90, 175
66, 142, 168
55, 129, 189
161, 131, 168
181, 33, 153
174, 133, 236
115, 111, 235
118, 85, 109
164, 46, 108
118, 38, 79
166, 44, 232
17, 167, 85
17, 43, 51
104, 36, 28
58, 88, 123
95, 91, 47
93, 51, 88
19, 9, 231
111, 166, 111
109, 89, 13
48, 184, 232
66, 139, 190
49, 118, 173
183, 131, 188
121, 45, 125
168, 165, 122
39, 103, 79
53, 165, 9
3, 83, 169
66, 142, 189
49, 124, 161
180, 128, 170
188, 108, 189
184, 130, 182
176, 126, 172
182, 132, 170
218, 143, 188
40, 128, 173
99, 44, 67
18, 34, 231
17, 163, 58
105, 113, 211
67, 121, 190
49, 129, 172
183, 119, 145
180, 217, 172
195, 71, 188
13, 121, 172
185, 71, 161
15, 140, 161
223, 123, 161
191, 129, 188
169, 108, 177
223, 122, 186
182, 98, 189
193, 133, 164
195, 144, 188
190, 128, 173
198, 121, 173
172, 214, 137
175, 218, 189
186, 129, 177
179, 133, 173
214, 121, 161
189, 97, 145
162, 121, 181
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 131, 195
182, 206, 166
212, 74, 188
19, 132, 189
175, 144, 189
14, 128, 145
220, 126, 181
192, 129, 189
175, 134, 177
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 216, 188
215, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 118, 189
13, 107, 141
189, 142, 172
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
196, 136, 172
15, 120, 153
197, 214, 161
218, 143, 189
192, 119, 181
171, 97, 173
38, 107, 180
36, 216, 161
110, 106, 168
14, 119, 172
48, 132, 183
219, 122, 161
53, 145, 161
176, 132, 186
215, 133, 180
174, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
188, 132, 170
1, 166, 45
184, 134, 155
19, 181, 116
4, 80, 148
41, 205, 116
181, 162, 28
66, 218, 12
55, 129, 166
52, 156, 28
47, 29, 46
107, 90, 97
104, 88, 122
15, 88, 163
96, 34, 27
77, 95, 28
46, 37, 28
102, 181, 160
43, 155, 219
44, 73, 229
183, 107, 173
162, 0, 181
220, 131, 181
14, 132, 166
96, 178, 27
111, 109, 231
60, 82, 162
109, 81, 212
19, 174, 27
7, 82, 162
58, 81, 212
198, 152, 176
184, 214, 173
165, 121, 189
162, 74, 161
3, 196, 79
111, 86, 153
165, 154, 179
121, 118, 123
75, 135, 179
179, 212, 27
196, 137, 239
34, 212, 244
196, 109, 132
181, 157, 231
164, 155, 13
165, 130, 80
183, 108, 227
180, 214, 156
163, 99, 199
183, 132, 178
52, 43, 149
70, 18, 6
182, 144, 189
179, 103, 44
174, 228, 155
19, 112, 162
183, 137, 5
38, 211, 45
57, 163, 172
182, 215, 105
196, 114, 187
179, 214, 189
103, 1, 109
114, 208, 230
61, 112, 48
183, 171, 211
213, 136, 141
116, 27, 128
120, 154, 80
59, 95, 57
55, 205, 162
93, 198, 121
17, 182, 107
104, 111, 71
39, 23, 49
118, 112, 232
160, 90, 109
111, 26, 121
112, 0, 48
108, 33, 151
104, 37, 45
86, 44, 125
59, 28, 151
109, 44, 121
66, 122, 189
38, 11, 169
133, 156, 68
166, 110, 89
170, 100, 89
117, 161, 225
110, 184, 51
107, 114, 53
66, 122, 190
49, 72, 180
38, 128, 183
221, 233, 160
53, 114, 145
162, 214, 189
179, 143, 161
212, 128, 177
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
181, 143, 161
65, 41, 171
188, 142, 166
220, 126, 189
182, 129, 145
159, 132, 173
197, 125, 173
162, 132, 173
0, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
53, 142, 181
167, 57, 82
67, 120, 190
49, 128, 161
163, 97, 180
21, 129, 172
180, 145, 173
52, 0, 145
161, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 155, 182
195, 142, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
188, 112, 161
178, 216, 156
14, 72, 132
182, 214, 180
170, 130, 189
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
87, 165, 125
41, 180, 80
14, 110, 227
188, 108, 27
213, 97, 157
16, 107, 27
184, 108, 154
62, 181, 157
109, 205, 213
64, 98, 141
190, 95, 147
38, 131, 177
98, 85, 123
19, 91, 31
104, 13, 149
43, 97, 174
169, 57, 125
161, 185, 121
83, 34, 124
6, 26, 107
64, 12, 164
7, 106, 211
165, 210, 138
180, 211, 47
58, 181, 79
121, 42, 125
104, 52, 162
85, 183, 227
95, 167, 221
106, 111, 107
2, 120, 30
107, 133, 105
109, 71, 232
97, 21, 147
96, 207, 232
96, 18, 85
57, 134, 29
180, 220, 64
48, 97, 138
196, 36, 178
55, 151, 211
100, 30, 157
77, 166, 157
183, 95, 224
55, 153, 49
188, 38, 142
42, 106, 148
184, 112, 151
62, 118, 183
171, 143, 170
179, 138, 173
170, 130, 188
189, 107, 236
174, 131, 165
180, 155, 9
34, 228, 238
196, 136, 249
189, 133, 8
192, 40, 52
49, 122, 190
164, 132, 170
174, 131, 177
13, 133, 172
114, 165, 125
94, 22, 27
23, 158, 243
181, 216, 174
195, 214, 179
66, 122, 20
221, 128, 219
76, 109, 6
196, 215, 64
195, 137, 229
161, 95, 200
181, 228, 139
221, 135, 156
196, 136, 25
188, 214, 4
192, 136, 138
15, 107, 156
189, 99, 48
171, 155, 58
15, 174, 27
190, 119, 164
197, 155, 27
100, 194, 53
160, 51, 205
121, 93, 208
84, 110, 123
105, 33, 49
83, 39, 35
138, 33, 51
118, 34, 51
119, 34, 51
132, 50, 48
126, 50, 47
119, 162, 44
19, 55, 162
14, 171, 48
192, 43, 217
48, 46, 125
42, 46, 149
59, 101, 48
53, 36, 125
59, 72, 121
6, 128, 138
60, 71, 211
49, 205, 189
49, 132, 171
55, 97, 173
183, 126, 170
184, 108, 172
174, 131, 161
165, 214, 188
175, 133, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 165
189, 151, 238
38, 108, 238
185, 128, 138
14, 0, 132
183, 0, 147
59, 71, 211
174, 121, 8
59, 112, 228
198, 98, 195
161, 142, 173
212, 133, 145
173, 143, 177
183, 0, 170
89, 161, 123
96, 185, 114
111, 176, 211
111, 184, 211
