Band0, Band1, Band2
164, 142, 89
168, 73, 235
168, 71, 224
167, 220, 235
175, 118, 59
180, 102, 224
165, 220, 223
219, 102, 60
179, 220, 225
183, 102, 87
182, 108, 88
192, 157, 88
165, 104, 233
177, 108, 88
221, 104, 87
55, 110, 207
180, 156, 70
55, 109, 89
180, 132, 57
55, 156, 207
221, 138, 57
196, 156, 217
221, 110, 69
199, 108, 207
180, 156, 70
199, 154, 232
221, 154, 89
221, 155, 88
221, 104, 70
196, 154, 70
180, 156, 88
221, 154, 85
165, 104, 70
182, 126, 207
221, 105, 70
199, 156, 30
221, 155, 70
196, 205, 207
180, 222, 207
221, 205, 88
221, 109, 57
198, 110, 71
221, 109, 210
55, 109, 34
198, 228, 57
55, 134, 205
199, 111, 53
55, 116, 34
248, 229, 205
24, 66, 39
199, 134, 39
24, 142, 47
24, 138, 47
24, 130, 43
199, 66, 148
57, 229, 43
25, 142, 124
24, 65, 36
221, 211, 38
230, 8, 59
180, 10, 34
180, 116, 38
180, 8, 60
183, 9, 51
180, 118, 47
165, 118, 204
197, 38, 53
225, 142, 243
170, 0, 5
173, 121, 48
136, 109, 133
172, 73, 105
150, 133, 49
171, 107, 18
149, 138, 25
178, 121, 4
170, 110, 154
173, 130, 29
151, 142, 0
162, 108, 206
171, 106, 202
152, 142, 178
169, 125, 105
194, 129, 29
173, 38, 4
169, 131, 206
172, 132, 154
215, 108, 41
170, 107, 0
214, 142, 14
218, 108, 25
172, 73, 129
169, 139, 13
218, 108, 155
202, 130, 206
150, 142, 155
171, 130, 13
26, 108, 133
172, 108, 231
173, 97, 175
144, 128, 175
169, 131, 1
214, 138, 175
166, 142, 133
178, 128, 155
169, 138, 40
162, 129, 132
170, 108, 236
172, 216, 132
172, 107, 179
214, 138, 178
149, 142, 25
165, 214, 175
174, 129, 200
162, 98, 175
213, 121, 236
171, 109, 175
198, 218, 14
168, 106, 185
170, 101, 6
218, 139, 26
170, 128, 168
173, 215, 105
171, 128, 15
171, 142, 229
166, 133, 176
166, 108, 105
197, 142, 138
181, 72, 181
14, 125, 171
44, 155, 123
49, 155, 174
57, 0, 8
164, 129, 212
150, 128, 153
191, 118, 166
193, 73, 13
179, 128, 3
143, 134, 206
178, 121, 179
202, 97, 227
176, 130, 13
169, 133, 2
179, 132, 199
167, 165, 121
149, 216, 6
181, 124, 133
172, 98, 25
136, 216, 153
220, 131, 25
201, 214, 132
149, 132, 44
177, 98, 3
171, 106, 155
38, 97, 176
48, 107, 176
13, 121, 169
179, 130, 33
195, 106, 172
21, 107, 105
173, 139, 11
66, 55, 86
15, 90, 55
49, 129, 88
182, 129, 234
112, 36, 54
192, 139, 183
21, 38, 89
163, 37, 26
164, 154, 107
197, 143, 134
185, 106, 172
176, 101, 32
208, 101, 65
163, 101, 69
183, 101, 205
192, 106, 149
49, 142, 8
191, 8, 169
177, 98, 27
173, 65, 14
169, 106, 174
141, 151, 229
195, 142, 206
207, 98, 0
170, 106, 175
166, 129, 105
205, 132, 25
136, 215, 14
170, 106, 204
176, 214, 25
204, 215, 176
168, 97, 229
169, 106, 129
169, 129, 5
168, 98, 26
205, 121, 174
176, 110, 40
214, 219, 178
134, 0, 206
38, 118, 176
225, 126, 11
205, 155, 227
171, 97, 156
174, 128, 27
214, 132, 206
176, 97, 25
188, 0, 172
156, 142, 45
175, 128, 212
173, 216, 6
170, 133, 105
178, 142, 132
165, 108, 155
189, 130, 236
54, 132, 155
181, 118, 171
54, 132, 153
190, 154, 40
54, 99, 105
161, 119, 0
38, 129, 168
193, 214, 8
195, 118, 169
53, 132, 132
176, 108, 9
178, 73, 27
182, 206, 176
186, 216, 11
182, 97, 176
163, 132, 159
51, 132, 170
181, 129, 236
197, 133, 26
182, 118, 177
13, 130, 165
195, 132, 172
161, 143, 200
190, 112, 170
191, 107, 178
184, 216, 172
177, 108, 29
130, 119, 176
179, 215, 175
215, 97, 153
142, 143, 237
192, 132, 174
195, 128, 166
0, 132, 1
195, 121, 175
174, 72, 161
182, 121, 27
54, 107, 172
181, 112, 153
189, 124, 178
195, 120, 180
146, 103, 32
171, 132, 155
189, 128, 161
169, 109, 2
162, 142, 176
188, 128, 177
188, 132, 172
233, 125, 6
175, 214, 231
38, 128, 179
212, 133, 236
174, 132, 169
175, 130, 4
168, 73, 13
214, 129, 25
213, 214, 2
191, 106, 170
161, 133, 13
213, 129, 176
38, 132, 168
188, 130, 105
175, 107, 172
189, 142, 171
174, 132, 177
185, 132, 168
188, 129, 165
165, 142, 1
195, 118, 172
189, 109, 243
175, 128, 133
181, 214, 147
195, 97, 129
161, 122, 166
53, 107, 180
188, 130, 159
180, 108, 4
150, 108, 132
172, 130, 13
214, 139, 132
59, 33, 75
3, 71, 178
5, 161, 151
64, 116, 227
192, 210, 147
58, 97, 85
22, 156, 80
170, 217, 45
161, 138, 230
170, 158, 230
160, 134, 70
59, 20, 228
111, 166, 227
219, 144, 4
173, 108, 18
189, 131, 174
181, 132, 172
195, 132, 153
188, 132, 166
174, 132, 175
192, 108, 177
175, 128, 3
174, 121, 169
14, 72, 180
14, 121, 172
176, 144, 3
53, 78, 161
21, 133, 155
55, 160, 66
66, 126, 236
198, 128, 181
187, 104, 82
164, 154, 51
163, 154, 111
225, 118, 15
214, 143, 14
171, 106, 243
224, 118, 31
66, 38, 150
68, 95, 219
97, 90, 210
10, 39, 212
6, 36, 87
44, 216, 121
23, 158, 217
219, 71, 9
141, 108, 5
149, 121, 147
136, 132, 132
172, 73, 105
214, 125, 48
162, 133, 11
152, 214, 175
178, 132, 4
172, 109, 164
150, 132, 206
178, 216, 174
173, 138, 5
126, 118, 171
213, 130, 27
194, 125, 176
69, 21, 151
8, 21, 151
112, 111, 54
96, 205, 57
105, 36, 86
60, 93, 219
6, 95, 208
9, 41, 151
24, 121, 66
38, 206, 232
189, 205, 219
40, 99, 45
192, 153, 210
49, 131, 26
9, 166, 87
96, 167, 212
104, 193, 219
107, 192, 210
97, 45, 209
86, 21, 99
86, 28, 152
86, 48, 210
4, 51, 208
6, 48, 211
106, 76, 205
6, 94, 224
64, 187, 167
93, 175, 151
95, 195, 150
17, 184, 85
106, 176, 127
5, 175, 168
49, 108, 231
94, 30, 219
59, 34, 54
105, 33, 89
96, 47, 70
107, 182, 150
93, 48, 220
61, 206, 221
38, 142, 38
197, 128, 7
191, 119, 167
14, 78, 219
103, 37, 223
97, 38, 217
6, 106, 14
55, 104, 49
77, 94, 57
93, 2, 151
6, 80, 44
54, 153, 79
38, 94, 2
38, 0, 149
179, 98, 16
213, 129, 175
173, 139, 154
186, 73, 217
162, 130, 40
214, 133, 2
176, 130, 227
194, 132, 14
141, 132, 25
172, 124, 133
193, 151, 204
189, 106, 132
219, 143, 236
201, 133, 132
149, 106, 13
168, 98, 175
175, 97, 8
65, 114, 209
189, 205, 166
188, 133, 171
179, 131, 1
195, 0, 173
21, 138, 175
195, 132, 132
195, 129, 173
21, 98, 1
178, 132, 11
189, 132, 178
14, 119, 171
53, 214, 171
195, 120, 173
54, 130, 153
181, 108, 159
53, 118, 180
14, 97, 211
165, 144, 11
54, 0, 177
162, 109, 153
175, 129, 159
184, 106, 180
190, 215, 13
174, 71, 172
181, 133, 174
178, 131, 40
192, 97, 172
167, 138, 236
191, 205, 155
184, 130, 170
52, 97, 199
168, 128, 5
66, 109, 168
220, 123, 11
196, 128, 161
195, 206, 153
197, 133, 154
161, 98, 2
181, 118, 166
195, 133, 3
13, 130, 161
38, 205, 236
186, 121, 200
136, 152, 236
150, 132, 175
214, 128, 154
176, 124, 12
216, 98, 27
151, 214, 175
169, 107, 153
213, 130, 206
218, 132, 2
172, 129, 27
224, 130, 175
214, 132, 29
175, 98, 105
161, 121, 8
182, 216, 171
190, 106, 177
195, 214, 237
54, 97, 177
181, 118, 0
190, 132, 105
195, 98, 237
140, 214, 30
189, 107, 171
38, 128, 168
89, 2, 79
59, 197, 150
8, 85, 168
60, 132, 213
42, 92, 208
6, 178, 167
96, 197, 167
106, 178, 152
