Band0, Band1, Band2
171, 140, 2
55, 151, 140
161, 112, 2
182, 131, 133
162, 124, 171
14, 154, 173
23, 97, 15
182, 217, 168
164, 119, 160
185, 98, 177
179, 121, 177
174, 142, 187
195, 130, 173
191, 118, 168
175, 132, 182
186, 132, 175
212, 129, 165
40, 228, 40
195, 114, 185
195, 108, 236
190, 122, 171
162, 107, 166
14, 216, 189
162, 129, 171
185, 0, 170
162, 142, 183
175, 133, 174
182, 130, 180
186, 142, 159
189, 133, 180
167, 59, 232
167, 89, 126
119, 21, 225
84, 124, 69
104, 208, 60
120, 14, 85
166, 89, 79
166, 34, 109
43, 30, 222
43, 112, 199
183, 205, 162
38, 8, 227
49, 101, 0
121, 34, 225
66, 78, 171
191, 78, 0
164, 167, 73
136, 172, 79
121, 44, 214
131, 90, 232
105, 82, 111
191, 216, 204
163, 132, 209
44, 115, 166
38, 165, 11
179, 121, 169
4, 89, 121
20, 36, 68
40, 92, 220
6, 199, 211
8, 11, 167
59, 12, 211
192, 110, 27
54, 129, 227
191, 138, 149
186, 94, 236
116, 59, 111
145, 42, 225
84, 52, 223
83, 187, 117
70, 173, 87
80, 197, 150
81, 1, 149
111, 196, 151
105, 42, 220
43, 160, 167
40, 114, 48
189, 161, 212
48, 71, 25
104, 138, 225
101, 82, 220
17, 47, 225
44, 174, 151
4, 180, 202
70, 176, 223
87, 37, 91
96, 27, 121
96, 165, 147
43, 12, 152
74, 194, 211
20, 197, 221
145, 59, 148
143, 35, 222
120, 205, 67
104, 208, 234
93, 122, 72
44, 165, 140
38, 72, 221
180, 77, 81
66, 11, 165
38, 80, 151
99, 175, 220
15, 162, 221
104, 185, 221
75, 196, 169
85, 56, 85
81, 90, 89
90, 209, 223
61, 180, 152
23, 126, 58
8, 8, 199
189, 8, 164
68, 80, 211
97, 81, 211
5, 84, 210
59, 122, 26
96, 207, 223
93, 181, 81
87, 37, 81
55, 118, 219
191, 0, 54
192, 71, 201
164, 72, 82
22, 94, 148
163, 186, 224
114, 203, 152
128, 197, 171
81, 177, 167
87, 177, 150
85, 196, 158
93, 197, 151
59, 180, 152
44, 72, 219
5, 174, 152
109, 180, 219
17, 115, 225
97, 81, 209
106, 13, 209
111, 174, 208
108, 11, 209
18, 115, 33
112, 165, 87
191, 114, 150
133, 111, 80
118, 184, 111
145, 89, 109
22, 88, 219
40, 81, 121
38, 165, 227
2, 62, 88
5, 182, 87
91, 15, 87
41, 22, 89
22, 85, 81
22, 28, 111
39, 198, 152
22, 198, 87
95, 3, 167
4, 174, 150
113, 2, 221
21, 56, 221
118, 91, 81
22, 21, 83
106, 85, 75
107, 161, 151
106, 176, 221
111, 185, 167
106, 16, 221
75, 190, 167
85, 95, 83
60, 11, 150
42, 123, 69
10, 80, 160
97, 13, 87
91, 207, 88
18, 90, 81
66, 165, 152
191, 130, 232
44, 81, 142
192, 88, 169
43, 128, 51
95, 2, 219
14, 52, 75
132, 194, 164
113, 197, 151
80, 197, 167
104, 198, 167
81, 198, 167
110, 197, 151
44, 8, 219
5, 173, 149
109, 180, 219
112, 180, 219
17, 120, 79
110, 13, 33
41, 79, 206
111, 13, 208
41, 13, 207
110, 11, 208
106, 9, 208
110, 83, 56
106, 115, 206
110, 11, 209
6, 171, 53
8, 78, 212
48, 79, 85
59, 0, 53
192, 94, 141
49, 112, 169
183, 129, 27
64, 0, 25
192, 112, 167
49, 116, 155
191, 88, 227
192, 71, 149
192, 9, 212
191, 71, 1
197, 121, 188
182, 123, 1
52, 108, 170
165, 129, 171
42, 157, 173
75, 200, 73
87, 168, 99
104, 95, 81
81, 92, 81
104, 82, 107
192, 96, 232
191, 71, 53
183, 97, 80
133, 170, 219
148, 33, 111
119, 110, 225
80, 42, 220
111, 177, 151
105, 30, 221
85, 199, 152
114, 54, 150
80, 154, 225
13, 108, 66
114, 90, 111
113, 89, 111
86, 34, 85
105, 34, 232
44, 113, 221
195, 110, 230
182, 97, 53
186, 125, 244
42, 78, 169
189, 118, 236
163, 97, 74
164, 119, 227
52, 133, 183
174, 97, 169
189, 205, 156
174, 133, 173
15, 11, 235
84, 209, 234
92, 20, 225
5, 172, 152
4, 175, 211
17, 9, 54
5, 82, 150
106, 79, 107
167, 111, 226
168, 33, 221
118, 205, 67
111, 1, 220
9, 12, 87
76, 12, 70
90, 123, 37
106, 115, 209
41, 115, 61
108, 171, 53
8, 81, 152
60, 8, 1
7, 180, 211
97, 181, 211
97, 83, 159
91, 84, 220
104, 207, 223
109, 71, 81
7, 81, 139
112, 172, 167
97, 174, 219
111, 80, 223
113, 19, 73
87, 21, 85
86, 21, 235
61, 78, 152
160, 20, 109
95, 205, 81
93, 106, 235
112, 82, 151
189, 72, 223
9, 23, 218
5, 115, 87
92, 113, 54
112, 119, 232
55, 72, 204
192, 108, 213
38, 100, 149
20, 31, 111
22, 90, 81
112, 60, 223
43, 182, 167
44, 33, 0
191, 11, 171
184, 130, 236
220, 139, 180
97, 84, 226
22, 81, 91
163, 80, 92
118, 90, 81
164, 165, 91
166, 165, 83
164, 89, 111
166, 41, 89
164, 44, 111
166, 38, 81
164, 41, 111
164, 44, 111
163, 28, 232
161, 166, 111
163, 41, 111
163, 165, 225
40, 205, 79
112, 23, 88
7, 129, 209
6, 120, 150
189, 47, 138
191, 72, 219
58, 157, 0
118, 30, 81
105, 124, 70
60, 122, 212
49, 46, 139
179, 131, 72
66, 122, 170
20, 207, 223
66, 12, 168
44, 73, 139
180, 139, 61
114, 20, 89
104, 167, 221
44, 73, 211
192, 112, 53
163, 171, 167
105, 27, 79
105, 207, 88
60, 116, 167
189, 159, 175
55, 229, 87
89, 28, 111
112, 180, 147
192, 36, 0
191, 94, 48
220, 99, 85
44, 11, 159
96, 2, 28
17, 201, 219
163, 55, 81
14, 37, 83
110, 92, 85
110, 87, 225
105, 20, 235
60, 171, 168
192, 8, 149
4, 92, 107
116, 90, 73
105, 88, 109
105, 28, 149
49, 106, 211
183, 9, 149
38, 90, 213
48, 110, 200
182, 143, 223
163, 106, 223
189, 155, 213
189, 132, 87
175, 130, 195
191, 112, 171
197, 131, 169
16, 132, 173
189, 129, 168
162, 97, 236
23, 216, 105
16, 133, 165
182, 128, 177
186, 121, 161
195, 98, 172
184, 118, 176
165, 98, 155
64, 112, 168
178, 131, 160
162, 216, 8
48, 114, 161
162, 133, 3
15, 121, 189
161, 97, 162
43, 91, 226
14, 28, 89
163, 29, 222
21, 57, 219
40, 169, 220
15, 187, 218
39, 195, 219
43, 184, 149
59, 180, 149
44, 8, 167
48, 11, 171
15, 8, 202
60, 118, 211
55, 73, 155
49, 92, 171
191, 159, 149
48, 120, 1
179, 142, 183
186, 97, 165
171, 121, 155
15, 107, 176
176, 206, 172
176, 218, 186
17, 8, 171
196, 108, 11
136, 144, 189
189, 143, 3
163, 88, 168
175, 117, 181
182, 214, 1
162, 132, 179
214, 133, 172
181, 129, 236
186, 138, 164
186, 129, 180
21, 133, 175
220, 145, 173
190, 71, 145
15, 214, 211
166, 132, 11
54, 130, 177
40, 132, 186
198, 132, 153
196, 121, 172
195, 121, 173
188, 206, 165
186, 98, 180
182, 118, 166
51, 132, 236
183, 128, 185
186, 216, 177
88, 32, 111
21, 82, 111
18, 27, 73
9, 176, 167
44, 89, 167
40, 80, 232
161, 94, 232
111, 31, 99
9, 184, 167
66, 214, 150
180, 132, 32
167, 166, 65
180, 161, 225
110, 167, 85
168, 42, 99
161, 26, 73
39, 92, 109
60, 192, 169
107, 175, 221
187, 161, 64
95, 93, 83
7, 120, 147
192, 9, 201
192, 74, 231
181, 129, 45
9, 113, 27
97, 22, 223
97, 11, 87
94, 120, 217
108, 113, 87
93, 81, 85
92, 85, 85
93, 26, 221
93, 166, 221
93, 52, 151
93, 187, 218
93, 44, 221
104, 18, 83
107, 120, 54
4, 172, 53
111, 89, 222
8, 12, 167
55, 139, 35
101, 3, 220
112, 180, 167
66, 78, 171
43, 120, 169
189, 214, 47
191, 71, 51
100, 26, 150
96, 173, 87
4, 171, 167
166, 91, 82
22, 57, 99
160, 59, 85
81, 191, 139
93, 52, 219
9, 93, 99
109, 83, 210
6, 9, 217
97, 115, 217
94, 120, 231
108, 120, 87
92, 113, 223
93, 18, 107
108, 80, 85
93, 95, 111
93, 166, 221
93, 167, 121
93, 59, 221
85, 176, 220
85, 176, 139
95, 59, 151
160, 50, 86
118, 110, 83
22, 205, 81
18, 82, 81
60, 182, 219
110, 79, 219
110, 79, 87
162, 29, 95
15, 167, 151
