Band0, Band1, Band2
4, 166, 157
60, 79, 167
24, 215, 243
196, 97, 105
185, 38, 243
161, 125, 211
189, 132, 172
186, 128, 132
184, 119, 170
190, 138, 31
176, 73, 236
15, 108, 169
36, 132, 181
182, 131, 194
165, 133, 161
162, 73, 160
186, 129, 189
162, 142, 145
178, 121, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 161
179, 130, 161
182, 142, 173
184, 138, 177
171, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 129, 206
161, 132, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
179, 142, 161
186, 130, 189
178, 126, 181
53, 129, 189
176, 210, 186
169, 116, 172
190, 125, 177
16, 128, 173
104, 111, 59
105, 109, 58
95, 110, 47
66, 137, 223
66, 11, 190
55, 129, 172
165, 131, 193
176, 0, 173
188, 139, 165
228, 143, 189
179, 97, 189
13, 122, 168
181, 142, 170
187, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 164
26, 65, 173
183, 8, 145
204, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 126, 181
39, 8, 161
39, 215, 166
189, 129, 189
26, 123, 172
196, 73, 194
169, 133, 172
173, 144, 189
186, 107, 177
188, 131, 187
181, 133, 5
54, 128, 159
14, 132, 189
176, 131, 170
214, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
52, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 132, 189
171, 126, 161
198, 132, 189
174, 142, 193
220, 130, 183
40, 142, 161
186, 122, 186
195, 130, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
178, 118, 189
182, 131, 181
214, 129, 180
195, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
192, 97, 169
162, 205, 236
179, 117, 188
182, 108, 172
13, 116, 132
188, 214, 173
190, 119, 164
163, 214, 172
14, 128, 172
58, 162, 112
62, 79, 107
96, 8, 230
22, 89, 218
163, 166, 71
163, 154, 58
22, 136, 25
105, 87, 65
96, 23, 206
97, 25, 2
8, 126, 35
91, 126, 59
109, 67, 37
41, 127, 7
68, 208, 208
8, 161, 140
55, 137, 5
180, 136, 6
103, 91, 51
160, 110, 56
164, 36, 231
164, 33, 69
163, 95, 33
15, 166, 69
57, 100, 227
180, 99, 107
212, 88, 228
10, 175, 25
95, 37, 44
96, 211, 35
112, 208, 44
61, 206, 0
49, 158, 2
184, 65, 13
111, 82, 3
39, 93, 204
118, 44, 231
40, 28, 107
118, 89, 64
22, 94, 7
59, 78, 155
185, 52, 121
41, 193, 222
58, 191, 168
68, 122, 172
43, 206, 31
64, 97, 206
19, 185, 222
105, 245, 39
6, 68, 43
7, 178, 150
68, 114, 170
55, 158, 37
6, 155, 3
181, 26, 79
104, 96, 10
118, 88, 231
22, 96, 56
59, 47, 159
110, 89, 55
104, 229, 3
18, 228, 35
14, 135, 3
14, 136, 204
22, 136, 26
104, 109, 55
112, 91, 55
161, 155, 56
118, 94, 233
182, 33, 55
181, 101, 175
60, 174, 2
58, 23, 53
7, 113, 53
10, 113, 1
8, 81, 168
61, 73, 160
220, 156, 110
100, 208, 7
21, 109, 35
61, 160, 40
2, 130, 51
195, 96, 237
163, 155, 3
181, 89, 204
181, 33, 147
181, 34, 45
181, 33, 35
162, 99, 8
181, 36, 180
181, 34, 46
182, 161, 123
195, 34, 157
162, 43, 58
59, 30, 149
177, 77, 47
189, 36, 175
18, 34, 69
69, 129, 150
8, 83, 173
24, 39, 235
28, 254, 245
62, 158, 29
40, 181, 81
167, 46, 73
162, 101, 26
53, 134, 55
58, 208, 156
12, 113, 168
199, 140, 35
68, 66, 56
109, 67, 36
7, 69, 7
95, 67, 6
59, 39, 47
8, 112, 151
8, 26, 169
61, 143, 211
198, 156, 244
60, 85, 204
53, 94, 16
185, 190, 127
110, 13, 48
58, 175, 167
186, 55, 156
22, 95, 122
14, 38, 44
66, 71, 177
66, 97, 173
118, 91, 50
112, 18, 27
110, 134, 153
3, 88, 211
8, 21, 168
66, 74, 172
39, 93, 39
18, 27, 171
118, 94, 231
61, 91, 156
183, 235, 42
199, 224, 200
59, 102, 43
97, 89, 156
69, 114, 172
14, 26, 162
22, 96, 41
96, 93, 46
69, 88, 172
60, 0, 171
22, 93, 157
118, 89, 8
161, 41, 51
14, 26, 121
3, 85, 163
191, 141, 31
183, 139, 13
62, 210, 5
116, 42, 157
105, 111, 27
61, 108, 11
64, 248, 21
93, 36, 36
6, 90, 46
49, 119, 129
59, 214, 147
42, 211, 193
162, 122, 237
186, 134, 4
11, 93, 155
7, 90, 148
55, 131, 15
181, 206, 13
212, 225, 18
181, 155, 7
53, 71, 167
11, 68, 36
7, 60, 37
9, 235, 17
9, 127, 7
9, 60, 16
9, 69, 42
7, 69, 16
10, 181, 172
66, 114, 172
183, 235, 37
202, 221, 105
179, 213, 133
213, 136, 16
178, 215, 206
195, 137, 179
208, 225, 15
174, 231, 8
178, 221, 15
213, 229, 154
175, 231, 41
197, 230, 15
163, 206, 26
14, 124, 227
190, 228, 237
3, 120, 162
95, 19, 37
110, 208, 44
65, 80, 211
9, 80, 151
196, 137, 31
49, 11, 166
14, 165, 113
94, 183, 46
104, 186, 158
22, 29, 227
22, 205, 125
96, 113, 231
109, 62, 34
60, 124, 42
182, 164, 115
183, 130, 171
2, 69, 10
195, 232, 26
192, 241, 19
28, 242, 181
64, 149, 22
93, 87, 42
3, 235, 14
7, 127, 43
61, 114, 169
199, 242, 16
191, 61, 45
103, 206, 51
68, 11, 169
66, 65, 1
96, 118, 163
41, 1, 49
42, 66, 229
93, 208, 35
108, 60, 33
10, 127, 7
61, 11, 181
28, 105, 82
101, 30, 10
168, 55, 1
166, 186, 209
163, 79, 25
67, 118, 162
180, 230, 13
166, 214, 6
197, 103, 3
10, 63, 38
9, 235, 7
66, 114, 172
221, 239, 17
3, 25, 15
96, 245, 13
93, 69, 6
92, 126, 26
5, 60, 37
59, 229, 180
24, 243, 241
24, 137, 19
111, 211, 204
97, 93, 156
61, 99, 151
6, 151, 229
7, 97, 48
7, 99, 0
9, 88, 171
58, 38, 46
163, 111, 45
21, 206, 46
21, 206, 45
14, 109, 155
14, 95, 45
3, 97, 219
48, 153, 109
188, 99, 81
112, 108, 66
64, 236, 242
183, 132, 104
3, 181, 2
20, 37, 147
22, 44, 148
65, 163, 121
68, 112, 181
66, 132, 172
161, 109, 230
96, 211, 41
6, 64, 62
7, 60, 36
61, 182, 168
49, 136, 243
180, 118, 154
65, 73, 54
101, 166, 17
9, 110, 40
7, 72, 204
196, 104, 122
5, 19, 36
104, 210, 56
95, 108, 51
61, 3, 150
59, 132, 199
95, 187, 36
118, 44, 28
22, 154, 155
111, 207, 35
69, 35, 172
199, 212, 66
68, 184, 185
58, 72, 163
55, 142, 175
3, 83, 87
58, 80, 150
185, 251, 43
9, 70, 16
109, 123, 16
9, 69, 17
9, 60, 37
112, 31, 206
55, 221, 180
178, 65, 105
14, 128, 171
93, 154, 235
104, 43, 77
104, 46, 222
81, 46, 75
104, 38, 111
19, 99, 111
81, 100, 81
104, 101, 221
7, 93, 220
112, 34, 168
105, 36, 176
38, 215, 233
92, 210, 206
39, 96, 54
58, 34, 55
61, 112, 159
112, 42, 53
85, 46, 56
104, 166, 107
95, 103, 61
110, 157, 69
95, 96, 53
7, 33, 208
59, 47, 142
183, 124, 236
58, 88, 35
118, 55, 12
160, 191, 11
17, 176, 3
106, 184, 3
108, 155, 33
4, 67, 205
64, 161, 151
64, 130, 174
59, 21, 18
68, 71, 168
49, 128, 25
104, 96, 33
20, 110, 51
22, 94, 12
66, 219, 57
160, 101, 79
17, 46, 109
48, 102, 85
64, 38, 85
95, 78, 30
61, 12, 172
68, 118, 168
18, 189, 209
104, 183, 208
104, 199, 1
93, 197, 1
106, 177, 53
111, 197, 1
60, 181, 152
8, 71, 236
66, 127, 18
40, 46, 1
77, 92, 141
58, 128, 1
62, 11, 180
174, 216, 171
48, 118, 173
40, 96, 58
94, 110, 36
109, 41, 51
68, 77, 1
9, 161, 172
6, 171, 1
41, 197, 53
106, 161, 3
96, 154, 37
60, 162, 1
61, 117, 169
21, 30, 124
87, 211, 34
163, 110, 46
21, 39, 26
69, 116, 220
6, 0, 0
68, 82, 173
199, 231, 31
112, 208, 50
57, 241, 41
11, 60, 206
9, 208, 87
85, 158, 223
95, 36, 216
95, 44, 99
104, 46, 73
81, 46, 222
96, 172, 99
110, 80, 230
6, 2, 171
8, 21, 173
192, 155, 211
169, 104, 49
97, 211, 207
111, 33, 12
8, 42, 151
60, 133, 1
5, 28, 167
104, 156, 36
105, 66, 3
111, 67, 35
61, 180, 219
7, 112, 53
22, 156, 7
21, 186, 211
105, 198, 25
105, 197, 211
105, 52, 1
96, 29, 44
174, 15, 104
112, 210, 172
66, 128, 170
101, 91, 86
111, 155, 31
57, 220, 138
183, 120, 236
66, 94, 173
102, 228, 57
96, 46, 103
41, 191, 1
41, 183, 12
105, 161, 56
104, 96, 54
111, 66, 33
7, 115, 54
191, 77, 136
38, 67, 40
37, 241, 153
60, 171, 172
177, 119, 169
26, 144, 161
189, 132, 161
197, 222, 45
198, 136, 105
16, 128, 177
176, 131, 161
190, 222, 116
36, 158, 156
76, 128, 160
179, 144, 189
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
64, 107, 178
179, 129, 172
181, 152, 181
179, 109, 35
178, 137, 5
171, 214, 229
176, 110, 46
162, 110, 79
44, 129, 1
166, 142, 173
189, 118, 180
185, 162, 232
116, 166, 210
22, 91, 47
39, 166, 51
104, 34, 56
148, 102, 3
164, 34, 64
163, 95, 51
21, 91, 204
104, 36, 208
181, 94, 13
188, 35, 155
165, 43, 44
43, 21, 58
223, 76, 236
53, 95, 46
64, 78, 109
51, 80, 127
163, 93, 1
65, 160, 207
185, 159, 33
104, 37, 204
65, 82, 168
196, 137, 29
189, 232, 6
55, 157, 175
198, 231, 35
109, 3, 234
5, 125, 204
106, 44, 27
42, 185, 139
110, 187, 28
18, 37, 27
112, 19, 47
6, 61, 36
4, 61, 34
105, 68, 58
61, 180, 152
192, 233, 5
189, 211, 154
186, 133, 41
96, 94, 181
162, 38, 44
162, 162, 3
66, 57, 152
44, 114, 12
42, 38, 162
116, 29, 205
105, 183, 231
105, 196, 171
6, 178, 164
105, 181, 221
87, 176, 150
19, 46, 111
112, 154, 74
7, 21, 170
192, 233, 17
105, 124, 7
87, 66, 231
22, 155, 58
22, 36, 231
22, 89, 54
104, 33, 62
110, 89, 147
69, 114, 168
55, 66, 245
6, 82, 113
2, 55, 237
20, 31, 127
22, 95, 123
104, 205, 51
94, 207, 3
4, 67, 34
61, 92, 172
105, 20, 159
183, 217, 178
62, 130, 212
105, 60, 58
107, 22, 32
6, 11, 159
6, 22, 206
5, 115, 204
95, 66, 39
22, 96, 47
104, 89, 107
22, 93, 46
22, 95, 3
22, 89, 47
93, 18, 8
95, 120, 123
2, 127, 34
59, 123, 7
108, 68, 6
42, 210, 204
7, 163, 219
161, 135, 10
162, 42, 147
162, 50, 204
163, 33, 204
21, 33, 3
111, 183, 160
110, 184, 25
111, 229, 208
105, 66, 35
61, 162, 221
9, 89, 1
60, 46, 171
104, 241, 38
93, 209, 35
111, 244, 35
61, 71, 1
68, 120, 169
57, 215, 6
97, 211, 36
7, 20, 162
186, 228, 31
14, 139, 8
66, 133, 175
59, 142, 236
55, 128, 180
222, 134, 29
9, 27, 157
18, 34, 7
6, 183, 1
61, 126, 1
43, 80, 176
219, 55, 82
95, 171, 20
163, 186, 107
118, 168, 25
118, 52, 231
118, 183, 27
43, 31, 54
106, 113, 153
183, 136, 231
199, 136, 6
13, 109, 27
54, 234, 37
68, 167, 221
6, 98, 48
21, 96, 9
181, 155, 155
196, 154, 2
162, 33, 35
162, 43, 148
182, 55, 4
39, 171, 8
39, 51, 156
68, 184, 167
49, 125, 236
40, 129, 173
85, 29, 50
93, 37, 41
104, 95, 3
104, 33, 36
19, 36, 204
22, 94, 204
19, 33, 204
22, 33, 204
39, 166, 107
22, 34, 204
19, 37, 147
39, 33, 3
39, 34, 3
93, 166, 64
191, 192, 158
189, 140, 181
191, 113, 159
164, 98, 156
94, 191, 103
95, 43, 70
111, 215, 7
107, 68, 56
10, 127, 5
9, 60, 175
17, 67, 56
87, 48, 209
104, 194, 53
19, 197, 46
93, 14, 155
104, 193, 162
96, 191, 243
60, 244, 13
191, 123, 177
39, 2, 64
92, 196, 244
16, 12, 208
22, 38, 206
22, 110, 62
20, 110, 204
61, 97, 53
19, 134, 33
39, 229, 204
39, 228, 6
105, 66, 38
41, 229, 37
105, 68, 3
110, 67, 33
107, 69, 62
60, 83, 54
6, 21, 87
111, 235, 34
104, 66, 6
38, 206, 35
13, 108, 123
110, 39, 204
60, 160, 218
55, 205, 172
183, 130, 155
188, 119, 171
95, 93, 59
22, 109, 44
22, 110, 204
22, 90, 25
39, 90, 205
22, 96, 58
39, 90, 3
110, 93, 51
65, 20, 167
66, 129, 173
165, 96, 45
176, 228, 175
