Band0, Band1, Band2
93, 48, 112
108, 186, 99
8, 3, 170
49, 74, 181
118, 161, 229
86, 83, 5
4, 196, 150
43, 174, 172
96, 185, 85
111, 168, 212
6, 85, 87
109, 85, 217
6, 82, 201
9, 167, 167
68, 11, 170
7, 166, 168
43, 42, 211
44, 44, 168
8, 28, 168
7, 161, 166
59, 78, 162
110, 41, 211
1, 80, 132
59, 114, 180
166, 33, 160
61, 161, 168
68, 71, 188
10, 81, 168
66, 218, 172
43, 21, 186
196, 123, 160
171, 33, 170
48, 106, 172
181, 128, 172
36, 73, 172
64, 118, 159
162, 35, 179
184, 152, 149
190, 128, 173
53, 97, 154
188, 97, 211
52, 72, 13
179, 99, 177
62, 131, 164
106, 90, 171
23, 160, 25
52, 95, 166
184, 98, 159
48, 8, 211
186, 214, 174
13, 73, 211
190, 106, 138
76, 71, 173
181, 154, 29
54, 99, 211
175, 36, 0
34, 129, 174
54, 46, 227
186, 99, 231
184, 98, 149
52, 76, 53
53, 142, 25
162, 46, 166
48, 130, 159
186, 99, 159
187, 97, 162
15, 132, 160
165, 132, 194
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
189, 128, 165
159, 108, 173
42, 0, 123
53, 79, 217
40, 159, 206
15, 80, 202
11, 2, 167
4, 2, 168
96, 185, 150
105, 167, 87
4, 30, 211
61, 60, 206
183, 109, 27
78, 8, 14
212, 127, 41
166, 157, 15
69, 81, 202
97, 201, 167
96, 185, 169
96, 31, 219
93, 184, 212
96, 185, 218
111, 184, 218
111, 181, 211
112, 161, 87
189, 47, 14
39, 99, 29
132, 37, 54
44, 78, 55
39, 37, 210
43, 165, 202
14, 97, 89
15, 48, 199
188, 97, 32
67, 119, 189
192, 129, 140
20, 45, 71
44, 77, 48
164, 12, 37
110, 42, 204
4, 30, 150
4, 27, 150
10, 114, 167
97, 93, 150
10, 112, 168
68, 116, 187
195, 54, 67
103, 84, 167
97, 165, 220
9, 160, 2
108, 157, 214
10, 92, 117
66, 128, 173
190, 141, 33
27, 233, 247
58, 128, 208
161, 106, 145
24, 77, 125
12, 2, 152
93, 35, 111
4, 41, 222
109, 165, 222
4, 93, 117
111, 94, 70
9, 28, 164
8, 114, 168
68, 113, 170
44, 126, 20
19, 13, 113
5, 181, 214
111, 100, 235
10, 86, 168
68, 83, 189
109, 111, 73
97, 33, 223
93, 42, 220
93, 161, 85
105, 28, 214
96, 185, 117
111, 184, 87
4, 2, 140
4, 195, 171
66, 214, 20
165, 114, 16
80, 98, 133
186, 114, 25
14, 184, 227
68, 178, 168
9, 3, 169
61, 98, 171
10, 180, 168
6, 3, 169
10, 92, 171
68, 80, 173
10, 82, 161
8, 118, 166
68, 72, 169
10, 21, 170
68, 0, 173
9, 113, 167
62, 8, 236
168, 130, 172
135, 138, 189
38, 112, 3
212, 117, 189
15, 106, 162
176, 132, 169
53, 129, 187
160, 132, 170
179, 128, 40
181, 159, 169
95, 84, 174
188, 98, 186
188, 130, 159
182, 118, 180
188, 129, 161
182, 71, 236
186, 108, 163
195, 98, 161
167, 114, 136
184, 109, 169
195, 129, 171
59, 133, 172
196, 138, 181
214, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
57, 163, 34
111, 107, 168
190, 129, 173
184, 107, 132
186, 132, 168
13, 73, 1
186, 106, 179
175, 132, 173
185, 107, 27
14, 142, 181
174, 132, 170
18, 142, 169
171, 0, 180
42, 119, 201
48, 132, 189
18, 206, 181
14, 73, 162
15, 33, 207
112, 119, 207
10, 93, 212
111, 26, 210
111, 29, 53
111, 30, 219
6, 29, 210
111, 42, 211
68, 9, 152
10, 112, 170
10, 21, 161
10, 81, 169
68, 113, 173
93, 58, 114
4, 2, 211
111, 31, 221
111, 184, 167
112, 185, 167
96, 185, 212
105, 185, 218
105, 185, 150
111, 185, 211
4, 2, 169
4, 195, 166
8, 16, 168
68, 20, 170
108, 4, 169
93, 199, 213
104, 28, 220
4, 3, 201
38, 147, 22
191, 231, 182
166, 108, 5
69, 26, 220
5, 20, 221
9, 21, 150
6, 27, 150
93, 44, 225
105, 175, 219
111, 195, 159
61, 83, 168
183, 218, 106
175, 122, 5
68, 14, 220
68, 88, 189
66, 114, 173
164, 161, 68
9, 14, 220
95, 175, 87
109, 173, 218
109, 174, 211
10, 1, 170
4, 113, 105
109, 174, 1
7, 120, 14
109, 177, 169
97, 171, 218
109, 155, 220
10, 210, 150
9, 205, 220
108, 100, 223
109, 161, 220
10, 180, 169
55, 219, 106
49, 246, 246
66, 20, 161
191, 72, 164
13, 92, 67
12, 11, 190
68, 71, 168
68, 81, 165
5, 113, 152
111, 39, 88
109, 111, 210
10, 211, 150
66, 8, 180
105, 67, 209
61, 60, 87
5, 21, 220
10, 1, 168
9, 93, 164
96, 186, 220
3, 13, 168
10, 80, 170
68, 112, 161
8, 0, 168
92, 39, 226
97, 89, 218
109, 33, 87
68, 78, 140
68, 71, 189
57, 119, 172
84, 151, 62
10, 185, 117
68, 120, 189
10, 71, 173
112, 178, 227
104, 198, 220
39, 197, 209
105, 197, 212
105, 167, 232
96, 29, 220
9, 89, 201
68, 114, 173
61, 129, 172
4, 33, 0
5, 110, 223
9, 18, 212
8, 206, 103
9, 20, 167
5, 95, 87
111, 43, 225
96, 167, 211
109, 2, 152
192, 148, 7
163, 132, 12
83, 152, 31
193, 152, 11
61, 222, 88
11, 19, 212
9, 20, 149
68, 11, 189
66, 132, 166
103, 111, 87
10, 207, 212
97, 96, 232
96, 41, 220
93, 162, 223
4, 184, 201
191, 146, 246
49, 107, 171
188, 112, 168
185, 97, 170
45, 175, 89
97, 196, 152
105, 14, 107
93, 195, 150
105, 180, 107
9, 165, 152
68, 132, 183
57, 154, 169
105, 65, 234
4, 28, 219
95, 41, 225
105, 8, 233
96, 169, 218
61, 83, 169
49, 233, 245
38, 80, 168
181, 143, 161
1, 144, 37
10, 27, 150
4, 91, 223
8, 83, 168
8, 81, 168
10, 113, 167
6, 76, 7
111, 30, 119
105, 167, 220
60, 1, 172
4, 16, 168
109, 3, 168
111, 197, 99
96, 184, 99
111, 168, 99
111, 28, 211
4, 162, 152
66, 123, 189
49, 98, 165
131, 164, 64
40, 33, 217
78, 159, 123
40, 42, 211
169, 99, 1
21, 41, 132
40, 48, 1
58, 27, 212
14, 0, 152
166, 116, 176
15, 80, 40
185, 131, 170
17, 106, 172
15, 180, 1
41, 119, 163
48, 129, 161
14, 195, 162
191, 125, 169
181, 71, 172
64, 0, 164
163, 142, 170
170, 106, 40
182, 124, 172
19, 8, 189
175, 132, 166
181, 118, 160
45, 214, 166
52, 132, 2
21, 8, 169
185, 142, 179
186, 106, 172
184, 129, 168
48, 8, 175
179, 138, 182
110, 73, 172
212, 129, 166
185, 106, 168
52, 159, 103
162, 132, 178
185, 46, 171
49, 159, 168
177, 231, 183
181, 107, 189
192, 71, 105
168, 139, 161
179, 216, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 173
159, 142, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 134
59, 120, 169
188, 214, 105
189, 74, 169
171, 118, 173
64, 106, 171
162, 109, 173
65, 71, 159
68, 4, 170
112, 195, 211
4, 3, 152
96, 28, 219
105, 180, 53
105, 175, 26
111, 177, 42
96, 1, 169
5, 181, 212
97, 22, 217
97, 111, 217
97, 78, 149
109, 44, 219
93, 162, 232
93, 184, 219
96, 184, 218
96, 167, 150
109, 41, 87
7, 80, 237
66, 123, 173
196, 237, 15
119, 160, 105
192, 138, 206
48, 120, 186
161, 71, 172
92, 128, 61
97, 34, 223
9, 134, 220
68, 81, 189
30, 216, 106
176, 144, 241
44, 119, 189
12, 1, 152
9, 83, 211
107, 3, 155
93, 177, 12
109, 180, 219
8, 129, 201
43, 82, 13
40, 217, 104
64, 119, 188
182, 131, 173
16, 80, 230
10, 183, 220
66, 129, 189
189, 82, 166
86, 192, 54
185, 119, 206
10, 196, 201
94, 13, 212
109, 175, 212
9, 83, 87
8, 8, 251
57, 235, 134
38, 130, 33
12, 181, 168
10, 71, 168
60, 128, 206
97, 154, 223
9, 205, 87
5, 91, 150
5, 33, 220
109, 175, 167
96, 177, 169
93, 17, 29
109, 197, 169
9, 1, 168
49, 233, 106
15, 138, 245
166, 114, 206
61, 174, 218
96, 184, 87
96, 195, 201
96, 184, 149
96, 185, 212
109, 175, 150
4, 178, 169
109, 197, 152
4, 1, 169
68, 113, 161
8, 97, 168
55, 11, 182
12, 113, 169
68, 71, 172
8, 11, 168
8, 11, 189
6, 78, 217
5, 171, 114
5, 2, 169
55, 231, 105
164, 74, 245
64, 125, 182
46, 96, 66
10, 179, 168
104, 198, 210
39, 176, 12
39, 184, 70
68, 11, 140
191, 124, 3
40, 38, 56
103, 195, 161
4, 71, 164
55, 151, 238
38, 143, 173
179, 132, 145
175, 216, 237
102, 175, 81
4, 44, 119
40, 93, 99
57, 142, 23
183, 74, 183
14, 211, 25
195, 128, 165
12, 81, 168
51, 205, 187
220, 142, 173
164, 98, 193
199, 141, 3
11, 165, 167
18, 11, 175
189, 206, 161
48, 132, 28
166, 97, 173
191, 118, 177
90, 201, 147
90, 173, 139
42, 67, 11
68, 174, 169
9, 16, 155
160, 176, 207
22, 14, 56
104, 186, 87
61, 21, 211
38, 158, 29
159, 46, 37
61, 80, 164
6, 119, 103
183, 206, 245
64, 128, 151
15, 0, 161
10, 21, 214
104, 47, 235
9, 156, 225
43, 180, 173
43, 129, 183
46, 237, 34
11, 44, 119
9, 83, 167
9, 195, 170
85, 15, 32
96, 0, 214
109, 103, 223
10, 111, 150
55, 150, 106
196, 147, 4
59, 219, 4
96, 201, 220
9, 166, 211
8, 114, 168
57, 121, 183
192, 129, 161
3, 159, 151
49, 159, 12
42, 161, 168
55, 124, 165
3, 12, 173
12, 113, 170
93, 186, 223
104, 43, 88
4, 30, 87
112, 114, 191
66, 129, 180
166, 88, 89
10, 183, 218
95, 195, 201
93, 177, 209
112, 185, 168
59, 180, 103
104, 31, 85
104, 162, 223
112, 31, 117
60, 122, 189
191, 118, 165
147, 101, 60
68, 185, 201
4, 128, 210
196, 133, 134
166, 141, 57
187, 98, 37
85, 106, 103
5, 185, 85
95, 182, 55
104, 195, 209
93, 177, 3
93, 177, 1
111, 1, 207
6, 17, 160
6, 14, 169
10, 180, 168
9, 79, 224
109, 37, 87
9, 109, 87
9, 210, 87
9, 18, 210
9, 205, 212
5, 90, 150
96, 28, 220
96, 167, 150
93, 184, 218
96, 167, 87
9, 174, 140
68, 112, 173
10, 113, 170
68, 116, 173
55, 95, 173
17, 118, 165
184, 142, 174
162, 0, 173
189, 129, 173
28, 100, 113
96, 119, 171
169, 15, 42
5, 6, 151
2, 14, 160
107, 81, 87
104, 163, 55
4, 29, 120
61, 120, 189
40, 159, 178
198, 237, 43
31, 147, 206
6, 185, 79
96, 197, 221
105, 194, 211
18, 185, 151
111, 184, 87
111, 171, 54
96, 95, 223
68, 81, 186
183, 49, 49
29, 145, 246
22, 113, 170
178, 215, 170
60, 44, 234
11, 182, 150
8, 180, 168
9, 167, 168
4, 34, 220
106, 152, 214
109, 151, 233
10, 124, 36
30, 249, 40
24, 219, 43
5, 46, 219
10, 41, 218
8, 116, 210
9, 80, 139
8, 82, 168
107, 89, 220
109, 175, 151
107, 184, 219
8, 11, 169
9, 81, 168
6, 179, 169
109, 195, 172
112, 177, 167
8, 11, 170
15, 168, 85
97, 42, 99
10, 162, 168
68, 114, 181
6, 106, 209
5, 80, 167
68, 122, 169
60, 78, 166
108, 133, 37
10, 37, 150
5, 26, 167
5, 180, 201
10, 174, 168
8, 113, 171
93, 168, 225
105, 28, 218
96, 167, 201
105, 30, 85
112, 167, 201
96, 2, 162
61, 116, 177
66, 107, 189
66, 118, 169
43, 120, 171
200, 188, 127
212, 126, 193
181, 128, 176
48, 133, 166
179, 159, 172
188, 131, 166
171, 128, 172
57, 108, 179
39, 132, 211
181, 8, 166
182, 108, 1
51, 97, 164
14, 97, 171
54, 130, 168
179, 129, 5
62, 76, 171
181, 106, 155
53, 73, 169
41, 128, 40
52, 72, 139
175, 132, 173
189, 72, 169
13, 121, 1
23, 151, 176
14, 78, 166
186, 73, 172
42, 88, 35
162, 0, 181
53, 160, 154
17, 132, 172
54, 121, 181
176, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 107, 170
188, 142, 236
176, 124, 173
