Band0, Band1, Band2
3, 114, 169
8, 83, 169
10, 113, 169
8, 80, 170
181, 89, 93
95, 50, 225
104, 100, 91
105, 155, 92
7, 63, 87
7, 165, 152
66, 130, 190
192, 119, 173
180, 215, 181
126, 74, 145
192, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
93, 167, 232
104, 96, 72
120, 100, 89
40, 184, 58
93, 193, 151
109, 2, 152
95, 163, 54
87, 90, 54
104, 77, 91
109, 93, 220
4, 34, 25
57, 121, 190
66, 128, 173
89, 135, 91
107, 212, 70
106, 96, 225
106, 197, 218
108, 178, 152
93, 14, 222
85, 92, 74
93, 95, 76
2, 33, 54
109, 86, 168
107, 88, 223
104, 93, 93
85, 93, 225
104, 90, 83
108, 29, 114
61, 147, 40
43, 139, 169
166, 97, 232
100, 93, 86
6, 93, 219
109, 3, 142
9, 81, 169
109, 93, 223
10, 83, 145
8, 163, 168
108, 111, 83
96, 19, 70
109, 19, 54
6, 111, 70
9, 97, 119
109, 135, 70
109, 109, 88
109, 178, 150
6, 195, 168
109, 196, 169
39, 198, 219
22, 169, 151
22, 185, 151
22, 169, 152
18, 170, 139
106, 30, 221
97, 86, 151
2, 209, 53
109, 125, 69
109, 211, 70
107, 165, 225
77, 14, 114
77, 180, 225
106, 36, 74
76, 100, 92
109, 44, 160
49, 218, 209
97, 2, 150
68, 81, 170
55, 228, 91
88, 93, 92
160, 26, 225
21, 26, 92
113, 93, 91
111, 19, 220
1, 108, 85
11, 3, 190
104, 93, 91
21, 26, 83
22, 33, 91
104, 88, 91
104, 110, 71
105, 111, 91
109, 109, 70
4, 101, 91
5, 26, 119
109, 134, 225
109, 211, 70
6, 211, 70
8, 209, 223
8, 195, 145
9, 86, 168
4, 174, 201
109, 93, 220
6, 78, 220
10, 113, 186
10, 81, 168
85, 211, 92
96, 19, 71
108, 90, 223
8, 174, 201
2, 11, 150
111, 211, 223
109, 91, 223
109, 181, 201
109, 1, 150
109, 89, 220
105, 112, 225
68, 83, 168
9, 81, 170
109, 211, 92
109, 91, 70
109, 186, 169
96, 2, 151
104, 26, 86
93, 96, 90
96, 211, 223
61, 21, 167
183, 220, 212
5, 155, 93
3, 83, 190
64, 118, 166
118, 186, 92
22, 2, 85
19, 191, 151
106, 196, 140
4, 82, 211
44, 20, 171
40, 134, 84
86, 86, 70
160, 205, 86
39, 90, 67
39, 91, 89
108, 87, 85
108, 23, 219
109, 87, 150
68, 78, 168
183, 118, 178
181, 97, 168
77, 118, 172
3, 128, 164
58, 71, 166
7, 112, 168
175, 41, 82
61, 174, 211
43, 112, 201
63, 163, 169
12, 113, 189
8, 88, 211
57, 121, 189
66, 97, 170
180, 133, 236
178, 131, 161
213, 214, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
100, 0, 87
39, 20, 0
191, 106, 168
3, 197, 169
41, 170, 152
20, 59, 99
163, 201, 166
71, 185, 211
78, 170, 167
19, 16, 221
22, 93, 96
20, 88, 74
104, 37, 72
104, 86, 87
111, 63, 86
112, 87, 219
105, 26, 137
181, 129, 168
185, 110, 167
58, 112, 171
64, 159, 171
95, 84, 172
109, 193, 150
10, 112, 169
112, 27, 151
57, 143, 186
88, 7, 151
104, 196, 167
39, 31, 162
22, 169, 111
85, 175, 147
66, 125, 161
49, 133, 188
20, 168, 81
1, 165, 85
8, 83, 186
85, 2, 85
121, 182, 111
20, 184, 221
6, 27, 219
61, 71, 195
66, 138, 173
19, 181, 83
116, 154, 92
105, 106, 75
77, 50, 75
49, 238, 36
191, 216, 169
162, 125, 209
103, 29, 85
95, 158, 89
96, 228, 92
9, 5, 201
9, 82, 169
42, 30, 151
49, 116, 189
133, 167, 81
20, 181, 148
105, 201, 149
39, 186, 219
104, 178, 167
107, 196, 162
105, 198, 169
4, 87, 99
93, 181, 73
86, 174, 73
96, 96, 75
96, 94, 73
6, 94, 93
10, 84, 145
95, 96, 74
96, 92, 225
96, 184, 117
93, 180, 224
112, 88, 83
6, 111, 223
7, 91, 87
7, 171, 168
7, 184, 169
6, 29, 152
111, 27, 53
111, 30, 87
68, 114, 140
49, 133, 211
43, 130, 231
164, 88, 87
3, 31, 201
22, 41, 91
4, 30, 87
60, 11, 181
57, 126, 186
105, 20, 58
198, 141, 183
5, 7, 221
96, 30, 87
109, 178, 140
8, 85, 168
191, 11, 171
66, 210, 191
167, 184, 225
95, 86, 91
104, 20, 54
105, 86, 85
104, 91, 221
96, 86, 87
57, 143, 186
49, 118, 141
164, 98, 189
162, 121, 173
179, 228, 181
169, 73, 145
53, 119, 177
175, 143, 172
196, 97, 188
181, 132, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
48, 106, 172
181, 9, 145
41, 121, 166
220, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
185, 113, 164
165, 136, 173
42, 71, 188
174, 107, 172
212, 142, 189
177, 141, 177
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
184, 9, 164
21, 217, 186
53, 120, 11
40, 78, 178
162, 107, 172
163, 120, 177
216, 215, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
212, 142, 177
174, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
39, 20, 159
181, 118, 168
41, 72, 12
14, 119, 171
181, 116, 155
18, 154, 168
48, 107, 177
195, 130, 195
176, 124, 170
189, 214, 236
177, 131, 186
64, 165, 211
53, 128, 237
181, 119, 169
21, 80, 165
189, 112, 236
185, 116, 169
21, 107, 176
174, 113, 168
15, 128, 206
161, 80, 168
41, 124, 176
185, 88, 172
163, 112, 167
174, 97, 236
15, 81, 161
161, 8, 155
223, 233, 188
181, 99, 189
159, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
