Band0, Band1, Band2
181, 132, 170
175, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
48, 129, 186
190, 129, 1
164, 72, 155
56, 121, 201
14, 132, 173
181, 72, 236
56, 151, 236
181, 128, 141
165, 142, 172
178, 138, 188
60, 112, 164
39, 26, 173
212, 143, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
213, 133, 189
65, 128, 206
179, 133, 173
62, 129, 159
14, 107, 180
14, 132, 130
163, 71, 175
185, 214, 236
54, 126, 12
60, 128, 237
14, 118, 181
186, 126, 181
38, 8, 170
181, 118, 25
14, 130, 185
14, 38, 189
188, 131, 171
197, 129, 11
53, 107, 177
15, 113, 244
187, 214, 177
181, 121, 172
53, 106, 179
14, 118, 172
21, 98, 172
57, 132, 173
189, 132, 168
181, 97, 153
48, 108, 168
15, 132, 172
219, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
65, 48, 217
4, 113, 163
179, 126, 186
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
186, 129, 179
48, 142, 9
163, 132, 189
176, 210, 181
186, 131, 179
182, 108, 170
123, 132, 161
181, 119, 180
191, 121, 18
176, 157, 189
191, 97, 188
214, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
181, 133, 180
162, 132, 170
53, 108, 173
164, 206, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
21, 118, 1
192, 73, 145
220, 139, 183
174, 130, 179
182, 118, 177
14, 99, 181
186, 138, 167
185, 97, 181
164, 95, 105
51, 122, 134
181, 214, 147
72, 132, 169
195, 107, 179
14, 72, 171
190, 98, 165
188, 118, 173
175, 107, 236
14, 108, 174
159, 132, 168
21, 130, 171
192, 110, 170
195, 97, 172
181, 132, 129
181, 97, 178
52, 129, 172
167, 132, 179
53, 0, 172
64, 114, 243
151, 215, 173
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
191, 118, 172
161, 130, 165
190, 112, 211
181, 143, 183
53, 129, 165
182, 121, 179
174, 108, 189
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
178, 132, 188
39, 214, 172
49, 124, 181
174, 121, 177
164, 130, 189
189, 131, 166
26, 133, 181
188, 73, 188
14, 214, 189
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
187, 106, 170
38, 71, 176
173, 233, 161
179, 130, 194
188, 128, 2
169, 133, 236
195, 130, 173
188, 129, 105
195, 107, 172
188, 128, 164
166, 132, 189
191, 132, 13
53, 119, 183
52, 130, 173
164, 139, 165
215, 131, 189
38, 108, 170
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
181, 108, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
181, 131, 168
64, 18, 165
178, 151, 186
161, 124, 173
188, 106, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
44, 132, 147
13, 118, 196
181, 215, 200
42, 133, 181
197, 128, 186
176, 125, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 107, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
64, 94, 166
162, 124, 186
186, 217, 1
182, 112, 168
149, 139, 182
192, 71, 25
185, 133, 187
48, 118, 166
218, 143, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 143, 133
189, 90, 173
181, 129, 169
188, 214, 180
171, 129, 177
171, 143, 161
178, 133, 173
21, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
171, 143, 180
53, 130, 243
214, 132, 188
38, 129, 236
69, 52, 179
64, 139, 147
7, 162, 180
6, 82, 105
58, 28, 180
42, 176, 156
110, 186, 158
112, 186, 178
110, 184, 162
112, 31, 152
112, 167, 158
112, 28, 139
6, 27, 158
4, 26, 152
6, 21, 139
59, 79, 25
105, 113, 53
66, 215, 186
3, 120, 87
60, 108, 162
60, 140, 139
192, 103, 227
56, 104, 167
58, 80, 169
219, 127, 183
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 183
185, 122, 177
220, 214, 173
197, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
191, 71, 8
212, 217, 137
189, 159, 105
179, 158, 163
174, 119, 183
60, 72, 237
198, 215, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
15, 107, 188
161, 216, 173
175, 133, 189
185, 132, 132
182, 132, 189
53, 121, 180
220, 98, 189
105, 118, 11
178, 97, 105
190, 139, 173
181, 106, 169
188, 74, 186
195, 108, 237
78, 121, 140
38, 132, 188
176, 142, 155
48, 132, 181
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
190, 151, 184
119, 125, 164
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
188, 71, 169
188, 112, 163
21, 138, 135
179, 129, 173
174, 143, 173
179, 133, 188
77, 130, 179
196, 214, 172
174, 144, 183
186, 118, 236
64, 9, 212
173, 139, 186
42, 106, 211
189, 131, 179
161, 205, 1
212, 121, 145
188, 157, 172
189, 118, 168
151, 126, 182
189, 130, 161
172, 133, 186
191, 118, 164
186, 130, 237
21, 142, 165
195, 121, 181
220, 142, 186
21, 129, 141
181, 216, 172
194, 205, 189
39, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
186, 216, 243
181, 97, 181
33, 121, 236
40, 106, 169
57, 124, 236
165, 109, 189
175, 116, 179
193, 133, 189
191, 132, 172
14, 118, 170
178, 127, 160
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
179, 133, 173
14, 94, 181
16, 131, 176
175, 132, 186
150, 143, 189
188, 132, 172
177, 215, 182
48, 97, 13
161, 154, 177
53, 129, 173
195, 216, 188
174, 118, 173
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
182, 124, 173
174, 73, 236
14, 139, 183
192, 128, 172
161, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
166, 128, 162
188, 101, 212
57, 130, 180
167, 141, 188
164, 132, 173
173, 117, 186
177, 144, 186
49, 35, 212
181, 133, 170
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 121, 187
13, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
190, 214, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 170
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
48, 214, 237
165, 129, 170
162, 216, 173
186, 132, 165
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
188, 130, 171
48, 121, 169
181, 110, 2
177, 117, 188
15, 128, 1
220, 125, 186
48, 159, 180
162, 133, 236
53, 76, 176
197, 98, 162
118, 103, 227
27, 100, 149
198, 100, 125
198, 101, 174
26, 100, 227
197, 151, 229
179, 101, 228
186, 72, 148
195, 159, 133
185, 119, 188
189, 107, 174
169, 106, 171
40, 21, 202
185, 128, 173
7, 7, 167
105, 197, 152
39, 197, 147
21, 55, 56
22, 42, 86
40, 44, 219
21, 35, 228
110, 28, 97
61, 29, 152
49, 147, 18
66, 73, 173
183, 133, 199
223, 212, 45
168, 140, 15
213, 158, 3
48, 143, 181
38, 114, 168
189, 239, 10
55, 251, 241
183, 219, 29
55, 99, 26
100, 42, 126
93, 38, 213
81, 89, 231
18, 34, 79
18, 41, 151
105, 28, 232
96, 169, 152
112, 184, 211
61, 82, 170
3, 9, 169
49, 48, 151
55, 159, 125
36, 77, 199
169, 100, 48
188, 101, 149
60, 99, 151
178, 126, 191
189, 128, 186
78, 142, 172
162, 144, 181
178, 128, 188
181, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
161, 107, 155
192, 138, 162
62, 133, 168
177, 130, 190
186, 132, 177
176, 144, 177
176, 142, 189
14, 108, 173
175, 139, 177
181, 130, 183
60, 4, 149
190, 136, 236
166, 74, 189
215, 228, 183
53, 0, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 119, 180
13, 216, 172
191, 118, 168
222, 126, 182
15, 71, 178
189, 129, 237
172, 133, 145
49, 216, 25
13, 132, 170
163, 132, 181
220, 139, 180
39, 116, 180
182, 143, 173
187, 102, 211
189, 214, 152
189, 132, 156
173, 129, 189
161, 142, 189
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 161
15, 97, 168
190, 101, 13
16, 118, 168
179, 128, 194
80, 133, 163
14, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
