Band0, Band1, Band2
213, 216, 186
166, 131, 173
24, 130, 7
6, 8, 142
195, 124, 177
181, 142, 189
220, 124, 180
110, 246, 20
54, 57, 158
60, 120, 173
14, 110, 178
219, 216, 195
212, 133, 170
164, 143, 173
213, 131, 173
195, 107, 186
65, 114, 180
60, 129, 183
48, 94, 180
53, 97, 178
190, 160, 183
60, 113, 180
15, 114, 183
42, 130, 183
48, 72, 186
64, 144, 173
59, 112, 180
48, 143, 179
48, 36, 244
42, 113, 173
64, 97, 180
165, 215, 188
168, 142, 173
172, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
64, 8, 244
64, 114, 180
179, 206, 161
101, 55, 125
8, 42, 170
66, 122, 169
49, 106, 189
183, 142, 236
94, 181, 180
10, 29, 152
61, 113, 177
57, 214, 188
192, 216, 236
76, 11, 180
15, 118, 177
64, 8, 178
195, 100, 9
68, 80, 168
57, 129, 188
185, 118, 180
64, 97, 183
15, 112, 166
195, 124, 170
182, 157, 1
175, 129, 186
192, 105, 47
98, 151, 27
193, 154, 28
189, 103, 157
4, 210, 179
66, 118, 189
192, 118, 170
180, 143, 186
73, 97, 170
179, 139, 181
192, 39, 128
52, 154, 163
168, 122, 184
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
69, 171, 151
10, 44, 180
10, 113, 160
60, 53, 158
100, 72, 139
59, 107, 41
68, 79, 168
96, 4, 166
68, 92, 173
107, 165, 121
68, 84, 173
8, 106, 170
8, 147, 157
8, 111, 157
68, 9, 189
85, 93, 27
16, 134, 156
2, 85, 162
68, 113, 152
44, 94, 9
60, 103, 155
68, 92, 168
8, 0, 180
40, 12, 122
1, 26, 151
10, 4, 161
68, 151, 166
4, 8, 183
49, 37, 222
189, 103, 79
46, 214, 50
76, 104, 123
186, 157, 97
51, 33, 123
1, 41, 28
10, 173, 169
66, 132, 141
94, 201, 167
97, 191, 167
6, 188, 152
39, 27, 126
96, 63, 231
61, 131, 20
112, 26, 166
97, 86, 220
110, 192, 221
68, 11, 173
60, 71, 186
48, 129, 180
13, 41, 82
8, 196, 168
95, 49, 100
105, 26, 94
109, 166, 224
5, 3, 170
9, 195, 170
66, 129, 180
4, 71, 244
15, 11, 169
10, 4, 168
111, 196, 169
111, 179, 171
95, 198, 168
105, 198, 171
104, 197, 236
22, 193, 157
104, 198, 163
22, 193, 163
104, 194, 179
22, 194, 156
22, 201, 167
22, 194, 162
39, 194, 163
110, 194, 162
59, 195, 168
58, 175, 167
112, 195, 171
66, 231, 186
183, 132, 161
3, 201, 162
8, 1, 168
7, 1, 169
8, 80, 141
57, 143, 181
183, 118, 161
165, 138, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
100, 56, 126
97, 2, 139
4, 5, 168
96, 27, 180
66, 141, 161
55, 121, 180
163, 129, 180
161, 218, 172
58, 43, 81
44, 8, 252
15, 34, 138
24, 116, 163
61, 10, 244
61, 107, 173
96, 88, 156
49, 216, 184
15, 118, 168
42, 114, 180
185, 114, 184
61, 128, 178
49, 119, 173
48, 8, 173
76, 129, 183
49, 144, 183
58, 8, 186
106, 114, 243
15, 129, 184
63, 79, 158
15, 129, 236
44, 116, 183
61, 124, 186
61, 72, 172
48, 114, 180
110, 128, 173
62, 119, 156
40, 12, 177
64, 74, 244
64, 114, 184
53, 129, 156
110, 131, 173
49, 0, 179
48, 11, 173
42, 132, 244
163, 142, 186
64, 114, 244
60, 132, 170
44, 129, 184
188, 74, 180
58, 128, 183
60, 114, 183
64, 112, 180
60, 73, 183
14, 119, 171
192, 129, 183
64, 113, 183
48, 76, 162
185, 122, 243
53, 101, 132
27, 216, 3
192, 142, 179
188, 147, 134
216, 136, 236
175, 157, 105
184, 143, 175
220, 139, 175
195, 210, 179
36, 139, 25
48, 125, 174
50, 101, 15
162, 121, 189
176, 214, 182
54, 218, 229
180, 126, 154
170, 74, 189
195, 108, 183
53, 132, 173
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
195, 99, 106
67, 120, 183
192, 107, 165
180, 144, 189
169, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
89, 91, 226
108, 84, 151
77, 111, 123
61, 80, 163
42, 95, 46
44, 39, 116
192, 155, 157
2, 159, 162
9, 37, 152
100, 27, 171
9, 87, 180
44, 38, 162
7, 39, 157
54, 103, 179
192, 216, 5
41, 139, 172
102, 27, 123
4, 27, 162
7, 76, 163
43, 26, 173
185, 158, 123
14, 138, 180
191, 73, 244
102, 26, 228
3, 26, 168
44, 89, 28
111, 142, 156
57, 214, 182
40, 132, 163
109, 85, 139
111, 89, 123
68, 89, 173
59, 72, 236
60, 114, 157
64, 33, 168
14, 71, 244
62, 114, 186
59, 128, 173
48, 71, 129
59, 119, 186
62, 116, 173
41, 0, 236
197, 67, 31
181, 218, 16
66, 90, 178
161, 229, 238
14, 210, 156
18, 211, 244
161, 143, 178
106, 228, 153
185, 139, 156
39, 138, 141
58, 107, 158
58, 133, 138
42, 18, 158
112, 119, 141
60, 159, 178
2, 206, 158
7, 97, 158
7, 118, 117
58, 112, 28
60, 112, 158
7, 132, 28
7, 92, 158
43, 112, 116
38, 108, 158
85, 109, 157
185, 112, 132
