Band0, Band1, Band2
4, 19, 220
109, 87, 73
96, 93, 73
112, 86, 222
4, 91, 119
8, 25, 167
9, 84, 212
8, 23, 212
9, 25, 159
8, 84, 181
61, 113, 169
68, 145, 160
7, 22, 13
192, 229, 27
66, 132, 152
192, 118, 184
196, 216, 169
76, 118, 244
188, 109, 172
190, 210, 163
181, 216, 169
181, 143, 173
197, 142, 168
186, 133, 211
188, 66, 169
175, 130, 189
53, 128, 168
53, 125, 168
184, 210, 168
174, 142, 169
44, 107, 168
175, 143, 163
15, 208, 168
213, 215, 168
181, 133, 169
13, 133, 180
55, 155, 168
163, 129, 168
48, 107, 172
190, 133, 169
54, 138, 172
53, 129, 167
42, 120, 187
195, 130, 172
69, 180, 178
66, 133, 189
183, 140, 177
179, 116, 189
195, 108, 237
135, 139, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
69, 81, 168
68, 128, 168
58, 101, 231
97, 5, 168
101, 87, 117
95, 82, 73
96, 91, 220
109, 85, 213
68, 8, 184
8, 11, 168
107, 119, 230
20, 170, 152
104, 86, 157
104, 3, 148
97, 185, 1
107, 195, 150
95, 201, 168
101, 29, 162
96, 86, 53
97, 87, 151
5, 5, 169
10, 91, 171
8, 119, 219
109, 19, 147
95, 60, 63
95, 86, 54
6, 170, 169
9, 184, 169
5, 19, 53
8, 60, 212
55, 148, 37
55, 240, 4
102, 87, 110
1, 34, 123
7, 148, 11
55, 126, 200
191, 72, 172
77, 129, 163
174, 125, 161
41, 120, 140
7, 9, 168
212, 167, 107
6, 143, 161
168, 135, 68
188, 65, 58
69, 3, 168
10, 71, 189
68, 129, 160
109, 91, 151
9, 195, 140
7, 81, 172
6, 114, 29
5, 30, 168
7, 0, 1
8, 217, 25
55, 133, 209
60, 71, 172
182, 107, 169
186, 130, 173
16, 128, 169
188, 121, 172
12, 25, 210
7, 86, 160
7, 39, 150
14, 27, 86
40, 170, 127
111, 200, 161
15, 169, 151
163, 93, 147
43, 185, 148
85, 31, 221
40, 170, 162
96, 196, 168
69, 113, 168
68, 106, 161
48, 99, 148
42, 140, 103
178, 136, 31
223, 158, 26
69, 30, 152
40, 31, 127
39, 30, 124
40, 27, 107
105, 85, 85
97, 19, 54
69, 33, 189
105, 18, 65
111, 91, 107
68, 159, 181
110, 29, 107
18, 32, 152
61, 13, 161
66, 128, 172
66, 139, 170
167, 89, 38
163, 171, 44
183, 47, 124
183, 44, 3
3, 201, 169
18, 32, 87
105, 31, 150
18, 2, 152
105, 30, 73
105, 41, 94
96, 28, 222
3, 26, 173
66, 129, 161
66, 129, 189
101, 5, 73
105, 27, 70
4, 31, 168
96, 30, 150
112, 2, 152
69, 121, 189
10, 11, 170
8, 81, 169
6, 25, 53
8, 23, 135
8, 113, 161
68, 73, 173
55, 232, 90
180, 245, 106
55, 228, 244
182, 232, 17
12, 5, 236
97, 87, 221
8, 27, 168
66, 216, 181
176, 215, 32
161, 136, 32
23, 215, 46
171, 210, 45
67, 155, 3
55, 141, 105
105, 114, 189
34, 136, 47
11, 25, 28
96, 25, 25
97, 25, 167
4, 25, 236
4, 3, 180
5, 25, 212
4, 23, 87
5, 84, 160
8, 23, 201
10, 21, 212
68, 124, 169
8, 8, 189
192, 72, 151
57, 68, 22
182, 136, 41
174, 230, 16
188, 208, 156
34, 216, 40
145, 130, 48
191, 66, 22
12, 3, 168
192, 65, 4
38, 138, 153
58, 80, 53
60, 205, 168
99, 79, 172
106, 205, 168
10, 82, 170
10, 8, 172
9, 3, 169
5, 3, 170
68, 116, 170
66, 133, 173
191, 97, 168
118, 0, 151
68, 86, 208
109, 30, 151
7, 173, 249
9, 5, 168
96, 192, 167
4, 174, 152
4, 3, 1
95, 197, 41
96, 198, 152
96, 177, 169
61, 181, 168
53, 138, 66
55, 219, 26
221, 157, 199
52, 136, 10
186, 217, 163
41, 113, 169
16, 246, 22
23, 222, 231
11, 32, 100
96, 90, 74
97, 87, 150
4, 87, 87
5, 84, 212
4, 25, 169
5, 23, 218
8, 84, 161
61, 9, 169
68, 71, 173
68, 71, 169
60, 71, 172
66, 129, 160
57, 232, 106
55, 147, 245
49, 138, 43
43, 140, 237
54, 97, 168
3, 71, 168
7, 80, 169
64, 142, 173
58, 80, 168
60, 74, 173
198, 118, 169
188, 157, 173
51, 207, 161
179, 216, 189
54, 142, 168
14, 120, 173
189, 214, 168
21, 121, 189
186, 142, 172
48, 119, 161
3, 16, 211
68, 165, 161
10, 71, 170
68, 71, 172
57, 133, 170
221, 100, 68
196, 48, 111
101, 93, 76
20, 90, 71
105, 86, 123
69, 216, 181
55, 217, 13
199, 141, 13
177, 228, 32
12, 5, 152
109, 93, 221
4, 89, 219
9, 26, 152
8, 180, 169
61, 118, 169
49, 73, 173
58, 130, 177
166, 114, 37
5, 32, 85
8, 93, 168
68, 122, 173
57, 74, 160
22, 96, 50
5, 5, 127
112, 87, 151
61, 165, 169
8, 82, 170
8, 180, 170
68, 83, 169
8, 92, 169
4, 195, 168
5, 93, 150
4, 64, 210
4, 207, 70
96, 110, 225
111, 166, 76
96, 33, 94
4, 93, 73
8, 157, 150
68, 114, 189
68, 71, 180
49, 129, 161
6, 98, 172
51, 114, 161
189, 228, 172
48, 214, 168
181, 132, 173
182, 133, 160
54, 133, 189
54, 130, 168
186, 132, 169
195, 216, 172
76, 121, 159
189, 157, 211
184, 125, 147
213, 137, 45
181, 217, 229
166, 138, 227
186, 136, 228
21, 220, 168
195, 154, 139
53, 106, 173
189, 143, 168
188, 117, 189
188, 205, 172
53, 121, 168
10, 4, 150
8, 90, 167
96, 2, 167
8, 181, 169
5, 181, 169
4, 5, 168
10, 21, 167
4, 110, 55
4, 85, 149
8, 3, 173
68, 116, 168
112, 110, 56
5, 5, 169
96, 63, 220
96, 37, 75
96, 91, 220
8, 63, 218
61, 9, 189
61, 151, 173
9, 90, 167
96, 5, 150
10, 21, 168
68, 74, 173
66, 99, 167
221, 156, 167
184, 228, 89
66, 96, 85
191, 92, 88
6, 31, 152
2, 171, 161
12, 129, 170
8, 112, 172
57, 142, 169
180, 65, 233
161, 144, 10
68, 2, 99
4, 37, 222
7, 89, 152
8, 113, 173
18, 27, 111
4, 87, 213
69, 74, 189
66, 128, 189
191, 124, 211
10, 5, 167
68, 158, 168
49, 158, 204
164, 139, 4
194, 152, 64
27, 130, 172
12, 3, 140
8, 63, 53
8, 23, 212
7, 86, 152
8, 81, 189
7, 3, 171
4, 184, 150
8, 82, 169
8, 113, 161
61, 152, 167
4, 5, 167
4, 5, 152
96, 27, 152
96, 2, 167
4, 3, 168
5, 25, 167
8, 23, 201
68, 71, 169
61, 129, 173
66, 116, 168
163, 155, 168
10, 5, 201
4, 3, 169
68, 8, 173
61, 73, 168
66, 118, 165
49, 0, 161
191, 142, 168
179, 142, 189
63, 121, 172
190, 132, 160
3, 118, 160
9, 174, 163
60, 80, 188
61, 139, 169
56, 97, 180
68, 123, 210
68, 80, 170
10, 84, 170
8, 81, 169
68, 71, 168
49, 121, 161
49, 121, 161
105, 40, 128
66, 212, 87
192, 114, 190
12, 81, 166
68, 80, 161
38, 106, 82
9, 5, 168
59, 185, 87
61, 98, 212
49, 121, 190
55, 129, 189
76, 18, 169
188, 130, 172
18, 222, 61
10, 5, 98
8, 27, 161
7, 86, 168
61, 33, 167
49, 155, 172
185, 97, 172
3, 89, 152
185, 155, 172
60, 33, 169
42, 118, 173
64, 0, 169
54, 125, 168
54, 121, 183
181, 214, 173
53, 129, 169
188, 132, 168
186, 205, 189
188, 130, 172
188, 119, 186
174, 138, 168
69, 4, 169
7, 26, 167
110, 27, 85
6, 63, 85
68, 23, 161
68, 159, 170
66, 159, 173
101, 63, 225
97, 63, 219
4, 91, 219
68, 80, 161
192, 143, 2
53, 158, 210
3, 95, 168
10, 1, 170
8, 80, 170
8, 81, 169
7, 3, 168
7, 82, 168
7, 120, 2
8, 113, 160
68, 71, 170
68, 114, 181
8, 80, 168
9, 87, 169
8, 174, 168
7, 1, 169
109, 196, 167
105, 32, 167
96, 29, 219
9, 27, 162
68, 106, 169
64, 139, 147
61, 225, 29
10, 1, 169
10, 112, 189
8, 80, 169
68, 71, 170
57, 128, 169
101, 111, 79
10, 5, 168
8, 82, 161
8, 95, 168
68, 213, 0
60, 134, 148
5, 25, 212
5, 61, 209
4, 87, 209
18, 87, 81
110, 93, 111
41, 28, 85
2, 27, 168
7, 147, 31
57, 141, 25
66, 118, 189
38, 72, 172
101, 87, 109
105, 19, 230
8, 61, 210
66, 151, 190
192, 116, 172
59, 211, 223
164, 205, 150
188, 75, 189
34, 206, 172
188, 129, 181
14, 215, 168
52, 216, 180
196, 143, 172
185, 71, 189
181, 157, 169
14, 128, 173
56, 121, 161
188, 132, 189
40, 21, 172
185, 217, 173
185, 114, 169
6, 171, 168
219, 140, 195
195, 138, 166
162, 73, 184
192, 214, 166
174, 124, 145
151, 216, 181
183, 118, 173
161, 215, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
48, 128, 169
195, 142, 173
48, 114, 189
49, 212, 5
167, 106, 173
178, 131, 187
14, 147, 160
23, 103, 208
181, 210, 168
190, 103, 227
54, 108, 173
22, 225, 150
195, 130, 160
54, 220, 169
171, 130, 236
179, 217, 172
56, 129, 181
179, 212, 168
53, 132, 169
212, 103, 168
188, 216, 172
49, 141, 169
220, 216, 172
51, 151, 189
65, 114, 180
168, 214, 189
162, 133, 170
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 73, 188
181, 133, 180
169, 133, 172
188, 143, 181
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 143, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 142, 171
165, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 121, 168
193, 216, 173
197, 142, 189
15, 108, 173
136, 144, 189
53, 133, 168
54, 97, 169
195, 214, 177
188, 220, 211
13, 139, 3
181, 155, 219
190, 217, 167
164, 121, 186
190, 132, 180
62, 138, 172
195, 114, 189
41, 124, 172
53, 215, 169
14, 114, 189
3, 180, 166
5, 25, 87
105, 25, 79
112, 84, 211
64, 111, 47
189, 108, 45
190, 217, 60
65, 138, 31
196, 158, 13
183, 212, 45
196, 140, 7
183, 136, 123
57, 157, 26
67, 113, 189
16, 180, 49
61, 214, 204
10, 110, 151
59, 20, 151
8, 38, 168
57, 119, 188
192, 129, 172
183, 215, 188
13, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 119, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 189
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
186, 138, 168
21, 129, 179
48, 155, 169
179, 130, 168
16, 129, 188
54, 143, 161
23, 129, 163
21, 132, 189
188, 144, 170
13, 142, 173
68, 25, 219
112, 5, 151
6, 3, 211
110, 2, 152
6, 27, 151
61, 81, 161
55, 231, 34
66, 71, 189
183, 228, 39
12, 27, 211
93, 87, 107
111, 25, 219
68, 81, 189
7, 21, 212
7, 16, 40
6, 25, 1
111, 86, 162
18, 170, 150
105, 201, 167
105, 201, 178
109, 185, 162
3, 60, 169
55, 239, 31
199, 212, 105
183, 157, 14
60, 118, 200
97, 202, 127
105, 30, 156
96, 185, 211
96, 185, 219
96, 185, 169
96, 193, 211
96, 195, 171
96, 197, 168
96, 196, 168
109, 177, 168
4, 5, 172
111, 199, 167
101, 168, 167
4, 86, 150
5, 20, 219
4, 27, 150
8, 82, 180
8, 21, 172
7, 118, 149
5, 84, 172
4, 5, 211
97, 25, 1
97, 87, 152
96, 86, 119
97, 28, 222
96, 26, 117
97, 87, 117
5, 87, 150
5, 84, 167
5, 84, 159
5, 61, 160
4, 3, 160
61, 127, 153
192, 22, 227
3, 26, 167
5, 5, 168
61, 74, 171
57, 141, 209
10, 37, 162
101, 5, 172
69, 128, 145
8, 8, 169
61, 130, 173
215, 49, 52
68, 3, 145
97, 86, 219
5, 85, 151
68, 71, 189
61, 71, 170
68, 118, 173
192, 213, 59
163, 18, 46
182, 104, 211
168, 154, 169
191, 142, 173
53, 108, 169
53, 122, 172
212, 206, 173
189, 218, 169
21, 121, 181
45, 214, 173
190, 154, 189
181, 121, 168
