Band0, Band1, Band2
42, 162, 25
109, 42, 140
96, 167, 227
59, 48, 219
6, 167, 167
9, 50, 140
64, 43, 219
10, 161, 1
57, 159, 140
9, 45, 211
8, 163, 140
7, 53, 151
59, 8, 211
60, 11, 169
66, 138, 189
192, 122, 189
165, 140, 188
52, 130, 189
182, 142, 165
216, 122, 173
15, 132, 189
179, 121, 172
197, 116, 179
181, 142, 189
212, 0, 186
178, 144, 172
179, 143, 189
189, 108, 173
188, 73, 186
195, 67, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 170
69, 184, 219
60, 79, 167
11, 80, 169
7, 180, 168
60, 171, 149
109, 180, 212
61, 8, 167
55, 165, 25
183, 128, 147
197, 71, 149
168, 78, 155
53, 114, 211
13, 89, 229
189, 164, 54
169, 79, 217
45, 12, 48
190, 159, 211
13, 78, 53
169, 163, 217
186, 71, 53
174, 133, 176
185, 71, 202
45, 10, 53
186, 79, 233
159, 43, 199
197, 79, 219
162, 8, 162
53, 71, 113
190, 99, 175
162, 0, 178
197, 159, 211
189, 0, 229
118, 0, 211
162, 172, 227
181, 81, 179
13, 106, 171
182, 20, 25
53, 159, 171
53, 71, 147
39, 172, 232
61, 55, 139
96, 57, 167
109, 169, 152
105, 164, 211
94, 168, 151
96, 169, 167
96, 169, 167
110, 186, 121
95, 167, 152
112, 187, 227
60, 52, 168
53, 55, 108
182, 55, 117
189, 54, 107
38, 182, 127
189, 161, 151
159, 172, 219
48, 53, 149
22, 52, 127
119, 172, 221
138, 171, 236
181, 80, 211
193, 192, 228
15, 78, 175
53, 78, 0
188, 129, 132
117, 0, 176
186, 79, 163
14, 72, 199
14, 79, 171
21, 114, 171
39, 92, 174
39, 163, 211
188, 11, 178
194, 159, 150
14, 73, 171
57, 123, 193
198, 122, 160
57, 132, 161
57, 129, 165
48, 10, 160
56, 122, 193
38, 131, 137
63, 116, 161
190, 123, 161
63, 116, 161
54, 124, 160
53, 163, 228
88, 50, 223
60, 82, 171
249, 225, 238
38, 145, 153
69, 166, 222
10, 154, 152
8, 80, 168
9, 174, 168
6, 178, 169
9, 25, 169
111, 2, 212
106, 199, 167
93, 200, 171
96, 193, 167
105, 52, 219
112, 57, 212
15, 55, 223
60, 81, 141
185, 71, 31
188, 112, 26
97, 194, 152
68, 13, 161
107, 191, 167
97, 183, 167
8, 1, 168
8, 112, 166
196, 73, 45
14, 113, 199
43, 106, 221
99, 7, 212
93, 192, 211
96, 162, 221
93, 168, 149
4, 29, 167
9, 166, 167
97, 91, 149
8, 20, 150
111, 90, 223
7, 113, 139
57, 130, 189
49, 142, 170
183, 118, 172
176, 218, 161
190, 206, 186
174, 131, 189
212, 123, 188
192, 106, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
38, 126, 189
52, 107, 186
182, 126, 173
6, 180, 169
107, 26, 147
221, 144, 189
21, 117, 194
174, 138, 171
195, 119, 181
42, 173, 162
64, 66, 159
219, 218, 189
175, 121, 145
181, 129, 236
175, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
182, 116, 189
216, 133, 173
53, 132, 145
178, 139, 177
169, 131, 169
38, 121, 190
212, 131, 173
182, 107, 161
159, 142, 189
198, 121, 187
189, 132, 173
184, 114, 236
173, 143, 161
197, 128, 161
162, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
44, 133, 189
215, 131, 160
196, 116, 190
175, 121, 177
159, 129, 189
198, 142, 161
179, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
21, 131, 189
212, 118, 161
181, 129, 189
178, 215, 165
212, 128, 236
181, 133, 161
174, 129, 186
190, 130, 189
186, 159, 232
162, 147, 184
195, 132, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
185, 118, 183
191, 71, 165
215, 123, 161
15, 8, 194
193, 157, 168
43, 118, 188
26, 123, 173
220, 130, 193
161, 0, 173
171, 147, 137
186, 128, 186
195, 121, 177
191, 144, 190
214, 139, 161
38, 114, 161
179, 215, 173
175, 116, 189
179, 139, 161
169, 132, 179
182, 132, 189
186, 143, 161
176, 132, 173
186, 129, 160
177, 142, 189
186, 121, 173
162, 214, 170
175, 129, 170
195, 131, 181
186, 128, 170
196, 214, 195
162, 118, 172
175, 121, 161
53, 216, 170
171, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 169
186, 129, 161
179, 124, 173
195, 132, 181
175, 128, 186
186, 143, 161
195, 132, 181
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
191, 131, 183
21, 214, 185
218, 144, 189
191, 129, 161
190, 110, 173
175, 144, 193
163, 132, 189
175, 121, 193
215, 142, 168
174, 132, 189
190, 142, 177
18, 74, 190
178, 124, 159
195, 74, 170
176, 142, 189
163, 143, 189
162, 130, 188
176, 123, 173
218, 131, 186
22, 218, 172
179, 107, 161
179, 132, 137
189, 118, 170
222, 215, 181
69, 180, 168
68, 82, 169
111, 180, 219
107, 81, 221
66, 121, 189
66, 128, 189
183, 133, 186
180, 121, 165
193, 128, 195
13, 214, 189
179, 121, 161
181, 143, 181
198, 129, 183
116, 168, 232
66, 76, 180
66, 123, 189
55, 121, 161
180, 142, 161
45, 71, 186
176, 142, 173
195, 121, 172
190, 98, 145
176, 129, 165
191, 132, 145
214, 144, 173
195, 133, 165
13, 132, 189
185, 129, 190
176, 126, 209
185, 71, 188
176, 214, 172
103, 82, 122
7, 79, 1
43, 1, 149
101, 82, 209
112, 180, 132
112, 118, 212
96, 80, 176
16, 131, 116
58, 114, 210
109, 83, 217
97, 3, 164
192, 218, 231
48, 216, 203
188, 159, 223
106, 119, 149
54, 108, 233
60, 131, 166
58, 122, 212
188, 165, 228
61, 122, 164
64, 114, 149
60, 110, 171
54, 72, 5
54, 143, 25
188, 71, 211
17, 99, 115
54, 129, 171
1, 138, 58
49, 119, 212
9, 118, 103
60, 97, 171
196, 133, 189
77, 88, 13
60, 8, 164
181, 138, 172
188, 112, 190
48, 138, 172
177, 10, 161
196, 228, 161
63, 9, 104
219, 125, 134
64, 114, 160
15, 49, 99
191, 100, 206
173, 76, 49
52, 48, 227
205, 39, 25
186, 48, 162
181, 48, 217
174, 46, 199
72, 39, 227
112, 43, 48
190, 46, 195
53, 107, 169
39, 114, 87
160, 167, 31
190, 153, 202
68, 186, 114
95, 183, 167
104, 186, 213
111, 192, 149
108, 188, 201
87, 183, 219
95, 52, 201
93, 168, 87
104, 52, 217
87, 52, 212
93, 167, 147
104, 55, 223
93, 42, 149
95, 51, 53
85, 46, 229
95, 50, 218
95, 167, 150
105, 168, 87
15, 42, 202
190, 48, 54
2, 47, 152
107, 54, 211
6, 162, 151
64, 51, 167
110, 53, 53
185, 54, 87
191, 50, 151
190, 53, 107
38, 50, 221
3, 167, 168
10, 43, 167
8, 181, 169
66, 130, 171
66, 128, 145
177, 45, 112
212, 40, 149
192, 47, 213
170, 39, 111
110, 43, 150
197, 123, 196
13, 97, 172
162, 123, 181
179, 128, 137
195, 143, 189
197, 129, 173
189, 133, 187
165, 122, 180
182, 119, 189
120, 77, 25
15, 162, 64
16, 35, 219
213, 126, 184
178, 144, 189
179, 132, 145
184, 215, 188
112, 181, 211
18, 50, 82
67, 124, 190
110, 160, 44
111, 82, 210
60, 151, 153
66, 119, 189
108, 171, 227
112, 29, 211
4, 162, 0
66, 127, 190
57, 128, 172
182, 121, 190
195, 73, 173
162, 139, 189
7, 30, 228
61, 163, 167
42, 43, 213
58, 80, 155
7, 161, 167
6, 161, 0
68, 8, 169
59, 174, 167
8, 12, 172
191, 180, 162
105, 79, 0
23, 233, 190
14, 217, 172
188, 112, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
179, 130, 189
182, 108, 172
179, 121, 180
3, 88, 27
58, 175, 169
66, 139, 161
38, 130, 170
179, 139, 181
178, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
64, 44, 111
53, 162, 127
49, 89, 169
