Band0, Band1, Band2
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 177
192, 106, 123
16, 8, 173
186, 99, 171
191, 107, 156
188, 130, 170
164, 154, 171
53, 112, 159
181, 214, 173
183, 97, 177
184, 106, 113
15, 128, 165
169, 216, 163
197, 108, 132
40, 107, 171
51, 151, 1
53, 122, 177
181, 107, 159
183, 78, 237
48, 121, 212
189, 88, 168
188, 132, 169
181, 74, 174
185, 80, 176
185, 108, 209
166, 128, 139
195, 0, 177
174, 121, 189
178, 215, 181
181, 129, 173
169, 132, 170
188, 106, 178
181, 121, 172
171, 108, 188
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
199, 237, 246
64, 180, 169
176, 125, 170
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
48, 107, 172
165, 119, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
48, 128, 202
189, 97, 171
16, 71, 171
195, 144, 129
186, 112, 159
188, 130, 167
188, 72, 1
187, 121, 177
196, 106, 231
66, 110, 171
180, 33, 235
74, 28, 75
106, 184, 222
108, 30, 99
108, 181, 53
2, 113, 148
6, 224, 58
59, 44, 119
183, 155, 54
98, 85, 65
85, 26, 52
2, 161, 150
16, 85, 52
110, 205, 109
22, 80, 81
21, 110, 52
107, 21, 64
2, 84, 148
8, 120, 211
55, 135, 50
109, 84, 219
106, 1, 111
6, 18, 46
20, 181, 86
19, 23, 64
93, 61, 38
109, 23, 208
9, 23, 104
9, 61, 208
9, 23, 40
109, 63, 53
9, 93, 151
68, 8, 161
57, 77, 166
165, 100, 58
33, 76, 81
5, 30, 211
97, 84, 219
68, 128, 186
68, 132, 172
221, 232, 106
3, 87, 85
9, 20, 219
9, 18, 2
9, 84, 168
8, 97, 167
105, 87, 65
22, 85, 109
15, 28, 111
14, 89, 232
41, 27, 221
105, 81, 107
111, 86, 221
7, 71, 161
57, 142, 172
165, 155, 174
169, 71, 139
185, 130, 160
181, 107, 156
195, 74, 176
14, 111, 32
175, 138, 231
197, 155, 217
164, 142, 27
212, 134, 58
162, 134, 199
186, 134, 46
182, 98, 162
14, 118, 154
182, 97, 169
185, 139, 175
182, 128, 180
3, 3, 107
107, 85, 151
107, 201, 201
107, 185, 168
107, 186, 151
109, 61, 204
8, 83, 181
66, 99, 169
180, 155, 110
3, 87, 211
109, 20, 54
68, 160, 189
57, 233, 40
190, 149, 31
101, 32, 75
163, 42, 126
21, 42, 109
21, 41, 108
21, 26, 79
105, 85, 219
105, 85, 54
6, 87, 219
3, 72, 161
192, 158, 3
183, 94, 64
42, 72, 1
159, 155, 227
14, 92, 49
14, 95, 172
14, 108, 166
53, 112, 25
191, 130, 1
179, 118, 166
21, 205, 1
48, 73, 11
181, 106, 166
161, 118, 171
53, 99, 1
15, 128, 202
189, 96, 171
186, 97, 163
188, 132, 212
186, 97, 157
39, 76, 132
175, 142, 171
48, 94, 6
162, 152, 172
192, 118, 133
163, 106, 211
62, 133, 186
186, 151, 1
57, 112, 171
38, 108, 169
13, 206, 153
179, 132, 181
21, 119, 155
49, 114, 178
188, 94, 171
160, 169, 128
184, 26, 111
40, 92, 111
106, 84, 51
3, 85, 168
68, 159, 161
10, 118, 173
57, 107, 159
38, 131, 183
103, 28, 219
107, 125, 53
9, 23, 11
8, 120, 181
9, 113, 40
109, 61, 29
107, 63, 56
107, 91, 54
18, 85, 107
18, 30, 85
110, 181, 221
107, 29, 111
60, 41, 168
60, 94, 163
192, 92, 8
183, 36, 156
183, 97, 236
188, 71, 168
39, 97, 105
54, 97, 159
181, 129, 171
197, 107, 167
38, 90, 185
172, 147, 40
53, 161, 164
14, 118, 155
53, 71, 25
195, 133, 163
40, 128, 164
14, 107, 134
51, 73, 1
21, 106, 159
185, 129, 170
163, 128, 180
181, 72, 161
166, 129, 1
49, 154, 5
52, 71, 162
162, 128, 211
189, 106, 185
181, 128, 163
195, 108, 171
48, 132, 162
14, 132, 160
38, 71, 180
52, 107, 155
188, 128, 212
49, 8, 169
166, 133, 2
48, 132, 172
12, 25, 212
109, 22, 231
77, 112, 86
18, 27, 219
9, 29, 211
10, 92, 168
76, 86, 86
41, 93, 111
106, 28, 220
107, 29, 151
9, 106, 152
66, 71, 181
104, 203, 222
106, 3, 222
10, 64, 160
109, 86, 219
6, 54, 167
68, 10, 165
196, 40, 82
3, 87, 1
20, 119, 92
95, 4, 145
104, 37, 224
85, 59, 73
18, 188, 152
7, 191, 150
109, 91, 219
8, 61, 1
49, 143, 172
109, 67, 60
9, 86, 1
66, 74, 169
180, 215, 26
3, 207, 44
9, 23, 211
93, 87, 205
68, 81, 160
55, 137, 232
94, 2, 221
112, 201, 169
68, 131, 141
49, 206, 172
76, 198, 54
22, 168, 73
14, 52, 235
21, 167, 228
15, 167, 111
105, 28, 219
7, 87, 160
191, 97, 47
55, 216, 48
179, 132, 29
178, 133, 48
117, 132, 206
189, 133, 231
64, 88, 171
195, 154, 0
189, 129, 201
21, 128, 180
181, 71, 171
57, 217, 236
186, 78, 178
21, 107, 160
186, 216, 155
21, 0, 178
192, 129, 164
189, 106, 236
184, 128, 180
161, 109, 209
197, 73, 162
188, 159, 169
53, 130, 155
163, 88, 159
188, 128, 171
14, 129, 243
195, 33, 151
190, 97, 11
163, 98, 165
173, 144, 190
181, 214, 180
197, 108, 195
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
59, 106, 169
165, 97, 171
14, 72, 1
17, 185, 81
7, 203, 169
111, 186, 219
7, 42, 211
66, 122, 173
180, 108, 60
100, 196, 99
8, 195, 161
104, 168, 219
111, 19, 91
112, 87, 219
109, 23, 204
4, 83, 212
9, 84, 211
5, 23, 211
9, 84, 168
8, 119, 151
55, 134, 138
38, 210, 44
171, 108, 4
190, 121, 56
195, 155, 171
188, 110, 231
179, 109, 167
184, 94, 49
166, 101, 25
181, 0, 140
188, 133, 236
190, 114, 141
53, 106, 172
110, 0, 132
175, 129, 168
191, 72, 8
186, 112, 177
185, 215, 211
14, 11, 168
161, 215, 171
186, 78, 171
181, 106, 219
38, 106, 176
62, 107, 105
15, 114, 164
195, 133, 129
186, 36, 164
123, 121, 189
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
167, 128, 171
49, 112, 0
181, 97, 161
26, 121, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
186, 206, 33
38, 128, 190
72, 128, 168
14, 72, 155
220, 121, 194
185, 94, 163
188, 119, 171
52, 157, 8
162, 129, 166
39, 80, 168
182, 107, 176
53, 71, 164
52, 128, 159
40, 214, 171
215, 118, 183
192, 214, 164
181, 118, 155
212, 73, 11
64, 118, 167
196, 106, 169
181, 73, 155
53, 121, 159
166, 72, 166
41, 190, 85
41, 170, 99
18, 189, 152
18, 201, 167
18, 194, 164
106, 203, 167
107, 197, 168
6, 178, 167
60, 195, 169
60, 174, 169
60, 81, 166
192, 81, 163
49, 118, 161
164, 85, 138
181, 128, 211
54, 216, 155
197, 78, 147
162, 144, 181
104, 203, 111
184, 59, 99
16, 189, 151
17, 201, 151
18, 170, 169
18, 198, 150
105, 196, 152
111, 196, 167
39, 194, 53
39, 58, 151
39, 188, 99
39, 187, 53
58, 170, 167
18, 193, 221
66, 119, 181
49, 140, 167
167, 169, 111
14, 82, 86
6, 27, 135
49, 157, 231
10, 159, 139
93, 58, 95
61, 130, 172
85, 2, 90
161, 41, 77
39, 206, 71
97, 209, 35
111, 61, 55
9, 21, 53
61, 135, 180
2, 118, 53
42, 84, 107
104, 2, 85
7, 93, 87
68, 8, 145
9, 22, 87
111, 18, 225
6, 41, 222
66, 151, 184
176, 53, 112
188, 88, 30
183, 101, 154
90, 170, 77
14, 186, 81
41, 167, 220
21, 186, 73
39, 42, 75
15, 28, 95
18, 28, 76
60, 72, 152
192, 102, 122
63, 158, 120
176, 100, 180
183, 205, 180
52, 129, 212
163, 106, 236
195, 121, 1
195, 99, 159
53, 94, 121
172, 98, 150
190, 94, 54
161, 108, 213
36, 101, 219
195, 99, 147
176, 108, 162
162, 33, 79
188, 99, 187
85, 30, 75
15, 42, 76
69, 13, 184
107, 184, 152
7, 34, 218
104, 30, 86
166, 44, 112
162, 44, 81
43, 46, 169
164, 168, 111
166, 38, 86
18, 86, 111
65, 192, 150
66, 143, 196
49, 119, 177
88, 190, 77
69, 123, 183
17, 29, 83
21, 185, 99
22, 185, 222
60, 29, 53
18, 165, 54
60, 162, 152
112, 181, 168
49, 143, 188
183, 129, 180
171, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
189, 214, 189
166, 133, 181
197, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
38, 33, 163
176, 143, 189
53, 97, 188
169, 129, 46
191, 108, 211
141, 121, 190
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
196, 228, 183
38, 71, 212
181, 128, 177
159, 106, 174
195, 94, 212
189, 132, 236
39, 71, 164
181, 132, 180
181, 88, 172
48, 132, 14
188, 118, 181
21, 8, 167
21, 37, 108
