Band0, Band1, Band2
107, 60, 16
111, 22, 41
88, 120, 104
160, 81, 217
20, 22, 229
121, 114, 169
118, 22, 69
118, 113, 64
118, 113, 199
118, 120, 227
20, 120, 232
95, 22, 233
8, 84, 167
7, 3, 167
9, 113, 167
60, 120, 3
105, 178, 221
10, 21, 163
61, 138, 163
66, 130, 161
189, 95, 228
51, 155, 41
177, 145, 190
191, 128, 161
214, 139, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 170
186, 216, 129
195, 132, 189
13, 122, 181
181, 73, 170
14, 124, 172
221, 144, 161
195, 132, 189
13, 94, 173
26, 121, 165
195, 129, 194
174, 215, 170
195, 118, 129
188, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 177
190, 129, 189
85, 168, 96
184, 41, 86
176, 33, 65
181, 44, 185
22, 180, 209
84, 174, 151
111, 194, 167
94, 183, 219
93, 93, 204
95, 22, 54
94, 120, 217
94, 22, 229
5, 22, 150
64, 67, 9
221, 210, 19
197, 244, 245
14, 208, 129
181, 148, 4
103, 84, 232
101, 63, 55
96, 83, 53
109, 25, 209
3, 115, 176
9, 26, 168
60, 76, 54
44, 106, 167
57, 132, 195
183, 121, 189
174, 129, 189
188, 142, 188
164, 124, 176
196, 128, 189
169, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
40, 65, 183
215, 129, 161
183, 139, 173
215, 139, 161
189, 8, 189
14, 228, 173
188, 71, 173
195, 144, 188
18, 71, 168
14, 139, 183
191, 71, 189
221, 127, 160
54, 116, 188
166, 138, 177
243, 121, 161
186, 128, 189
187, 142, 170
189, 133, 172
173, 128, 161
189, 214, 173
174, 98, 165
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
162, 143, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 118, 170
181, 124, 173
179, 147, 161
179, 118, 165
212, 216, 184
162, 128, 161
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 132, 189
168, 129, 189
190, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
70, 121, 161
178, 144, 161
195, 0, 173
178, 143, 189
191, 130, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 107, 132
183, 74, 145
189, 124, 170
215, 143, 181
189, 132, 145
162, 139, 173
190, 106, 161
182, 124, 189
178, 144, 177
13, 107, 188
215, 130, 169
162, 144, 188
186, 132, 186
162, 128, 189
53, 133, 175
197, 142, 181
195, 74, 161
181, 118, 170
26, 216, 189
181, 129, 180
182, 161, 15
161, 30, 86
166, 42, 111
22, 167, 206
120, 172, 231
125, 11, 151
96, 6, 160
9, 174, 201
58, 176, 219
111, 191, 150
95, 182, 222
104, 44, 74
20, 166, 70
19, 167, 127
104, 203, 162
104, 176, 149
104, 188, 152
20, 168, 227
19, 93, 125
104, 85, 109
104, 113, 219
104, 22, 69
93, 18, 69
97, 83, 209
5, 3, 169
97, 84, 1
9, 84, 165
8, 113, 212
60, 125, 53
66, 71, 190
49, 106, 161
196, 117, 180
166, 128, 189
186, 133, 1
179, 129, 173
165, 157, 161
72, 128, 170
176, 126, 188
195, 116, 161
178, 121, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
14, 113, 189
179, 141, 172
178, 116, 194
169, 121, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 165
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
23, 116, 161
195, 157, 236
117, 121, 189
192, 107, 192
169, 144, 172
198, 130, 181
218, 130, 186
163, 142, 161
52, 128, 173
38, 118, 177
178, 122, 161
183, 97, 188
175, 143, 159
220, 118, 186
13, 130, 195
179, 143, 173
108, 32, 75
161, 162, 86
165, 44, 123
161, 162, 12
22, 191, 48
21, 186, 229
14, 170, 151
41, 188, 149
64, 188, 99
107, 193, 168
41, 197, 167
41, 197, 127
58, 198, 140
107, 198, 169
107, 176, 152
58, 176, 167
107, 175, 172
58, 175, 152
107, 175, 171
2, 1, 168
59, 176, 211
61, 130, 170
57, 132, 189
49, 129, 161
183, 129, 186
176, 140, 172
195, 114, 189
174, 214, 170
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 165
212, 131, 189
162, 133, 145
174, 129, 160
188, 132, 189
197, 121, 206
21, 128, 190
159, 121, 172
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
162, 132, 170
21, 30, 48
162, 162, 87
163, 52, 204
20, 174, 107
84, 12, 168
109, 201, 53
108, 195, 169
109, 14, 218
111, 173, 221
93, 182, 73
104, 43, 74
104, 41, 87
20, 162, 107
20, 191, 121
104, 193, 178
22, 186, 162
20, 41, 213
20, 27, 162
104, 19, 231
93, 87, 54
9, 3, 129
2, 120, 209
7, 23, 40
59, 161, 168
66, 121, 170
55, 133, 172
182, 108, 189
214, 128, 170
179, 147, 181
179, 132, 190
16, 142, 170
215, 121, 161
179, 130, 173
195, 129, 173
220, 139, 188
195, 129, 168
21, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
178, 121, 189
195, 99, 181
53, 107, 180
172, 143, 161
179, 133, 189
84, 1, 67
20, 120, 207
20, 82, 169
132, 113, 48
22, 113, 199
46, 78, 232
60, 163, 73
62, 79, 54
18, 168, 95
87, 98, 121
96, 60, 57
58, 209, 34
2, 124, 14
68, 180, 169
20, 64, 233
160, 113, 234
133, 120, 211
22, 114, 211
119, 20, 66
19, 83, 69
87, 23, 69
88, 83, 1
4, 84, 1
5, 5, 165
61, 123, 11
43, 60, 58
60, 180, 168
66, 128, 189
7, 78, 166
196, 143, 184
195, 143, 161
220, 132, 189
169, 128, 177
195, 121, 186
189, 131, 189
212, 130, 189
171, 126, 161
198, 132, 173
186, 130, 193
220, 130, 183
40, 133, 161
181, 122, 186
197, 97, 172
180, 124, 188
174, 215, 189
174, 129, 189
188, 98, 182
174, 139, 189
179, 131, 193
176, 129, 161
182, 130, 181
194, 129, 180
179, 147, 189
190, 128, 161
190, 126, 189
177, 142, 161
38, 121, 145
176, 133, 181
212, 131, 173
182, 110, 185
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
53, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 138, 171
195, 117, 188
165, 121, 170
151, 121, 186
181, 74, 173
179, 133, 169
189, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
191, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 173
68, 185, 232
10, 28, 168
66, 129, 169
66, 118, 189
196, 129, 236
164, 214, 161
186, 129, 186
176, 139, 160
182, 72, 194
13, 233, 172
195, 122, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
165, 139, 173
50, 73, 189
199, 143, 172
162, 132, 161
212, 130, 177
180, 121, 172
161, 131, 186
162, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 118, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 188
195, 133, 172
195, 109, 189
13, 117, 187
198, 142, 172
162, 132, 193
173, 143, 189
38, 132, 169
216, 121, 188
14, 130, 145
215, 140, 1
179, 116, 189
195, 214, 236
117, 121, 194
179, 132, 173
189, 129, 188
179, 210, 172
189, 119, 161
12, 178, 167
120, 181, 95
117, 20, 71
128, 118, 235
20, 21, 167
58, 92, 81
163, 142, 89
161, 138, 49
98, 32, 152
200, 27, 99
124, 183, 126
193, 162, 126
160, 93, 206
93, 31, 47
3, 92, 140
41, 78, 83
160, 27, 204
131, 174, 111
159, 92, 81
117, 81, 80
160, 81, 223
19, 82, 233
160, 81, 232
160, 81, 233
160, 85, 217
117, 21, 67
119, 1, 219
46, 21, 27
91, 176, 150
89, 16, 168
112, 113, 217
43, 16, 167
80, 180, 149
191, 119, 217
53, 95, 127
64, 131, 195
171, 118, 145
179, 139, 236
220, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
182, 121, 161
176, 73, 188
185, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
182, 72, 190
195, 140, 172
197, 132, 165
162, 131, 186
186, 121, 161
171, 218, 189
182, 119, 161
186, 130, 173
171, 121, 161
44, 130, 186
169, 147, 181
179, 116, 189
171, 126, 161
175, 117, 173
195, 210, 189
186, 131, 188
195, 119, 189
13, 130, 140
188, 121, 189
198, 114, 172
161, 128, 189
174, 97, 172
178, 234, 161
179, 128, 145
65, 30, 86
16, 191, 107
174, 180, 111
171, 90, 79
161, 112, 89
39, 23, 234
1, 21, 162
1, 174, 152
108, 84, 162
160, 193, 214
159, 162, 81
71, 93, 111
200, 161, 94
200, 51, 73
70, 166, 112
171, 54, 228
174, 162, 125
164, 44, 8
118, 171, 232
118, 171, 48
22, 188, 127
21, 197, 151
18, 193, 158
58, 195, 152
3, 1, 169
60, 12, 173
49, 94, 166
44, 80, 199
15, 13, 169
66, 71, 169
60, 71, 212
59, 11, 169
189, 10, 160
54, 132, 160
218, 139, 173
220, 131, 189
195, 97, 172
220, 126, 188
21, 129, 142
174, 128, 173
186, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
221, 139, 172
195, 129, 194
174, 216, 188
198, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
179, 122, 172
21, 114, 189
14, 98, 167
38, 129, 186
26, 127, 181
190, 8, 137
166, 228, 181
215, 131, 189
188, 133, 170
162, 121, 188
189, 128, 173
213, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 129, 189
49, 130, 106
189, 129, 189
171, 138, 159
213, 129, 161
195, 131, 189
212, 132, 173
196, 214, 189
167, 139, 161
179, 131, 177
53, 130, 189
178, 132, 189
171, 139, 161
198, 131, 189
174, 130, 187
213, 143, 181
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
182, 128, 187
36, 124, 161
162, 151, 181
214, 215, 161
164, 133, 189
203, 117, 180
176, 133, 161
189, 129, 183
186, 139, 189
177, 121, 189
188, 8, 189
179, 228, 1
186, 117, 190
181, 107, 165
162, 129, 189
205, 233, 161
195, 128, 161
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
177, 126, 189
181, 74, 173
212, 138, 165
183, 129, 187
189, 119, 189
215, 216, 172
190, 128, 169
174, 133, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 145
188, 142, 189
181, 138, 161
179, 117, 193
212, 132, 183
179, 131, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
216, 126, 189
189, 0, 145
166, 147, 181
212, 128, 161
182, 129, 177
178, 215, 161
182, 128, 188
213, 124, 177
179, 129, 173
13, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
197, 139, 161
179, 132, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
195, 133, 172
178, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
196, 129, 189
212, 142, 189
38, 118, 179
179, 143, 161
195, 116, 186
161, 147, 189
197, 118, 159
195, 107, 189
161, 157, 173
174, 117, 187
196, 139, 189
179, 128, 137
176, 121, 173
188, 97, 170
214, 139, 160
182, 128, 145
205, 139, 173
175, 74, 161
183, 133, 173
170, 129, 161
162, 133, 173
190, 128, 192
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
162, 143, 190
179, 124, 236
176, 129, 145
21, 98, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 177
198, 142, 236
190, 116, 190
181, 133, 145
181, 142, 1
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 131, 161
195, 118, 183
14, 216, 189
178, 143, 160
179, 128, 194
195, 130, 171
195, 124, 184
162, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 139, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 181
182, 133, 189
162, 218, 135
52, 128, 189
162, 121, 173
179, 121, 173
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 129
212, 117, 186
