Band0, Band1, Band2
9, 108, 156
6, 155, 46
6, 118, 148
109, 81, 46
109, 83, 46
18, 10, 51
184, 114, 199
14, 163, 199
105, 72, 218
39, 129, 202
39, 34, 214
105, 106, 138
65, 128, 141
6, 97, 142
58, 216, 138
58, 131, 191
14, 129, 14
95, 51, 218
22, 162, 132
39, 21, 30
58, 137, 116
183, 140, 11
199, 234, 249
197, 218, 244
3, 9, 27
9, 98, 13
60, 103, 147
12, 1, 189
8, 142, 168
54, 239, 6
108, 160, 51
106, 121, 13
108, 214, 123
7, 222, 44
10, 90, 173
58, 104, 36
96, 46, 107
96, 180, 107
97, 28, 163
107, 100, 124
107, 73, 14
9, 114, 135
60, 118, 227
9, 118, 40
96, 79, 115
110, 92, 202
105, 99, 203
18, 128, 203
7, 43, 218
60, 9, 142
6, 163, 243
18, 71, 203
40, 10, 200
18, 12, 31
15, 9, 14
15, 115, 13
185, 116, 31
110, 12, 8
105, 182, 233
110, 114, 200
105, 79, 31
18, 9, 29
105, 159, 113
59, 159, 14
44, 117, 153
68, 114, 168
11, 92, 169
68, 128, 168
17, 128, 230
110, 159, 30
62, 10, 47
68, 71, 152
8, 81, 161
68, 71, 170
68, 11, 161
35, 128, 62
48, 36, 213
62, 158, 40
62, 217, 46
9, 116, 27
9, 83, 151
109, 15, 4
95, 10, 30
96, 12, 229
93, 10, 200
109, 116, 202
44, 208, 9
179, 147, 247
105, 131, 19
9, 14, 215
15, 129, 229
109, 88, 115
49, 231, 40
190, 144, 132
102, 17, 55
105, 13, 54
109, 93, 87
7, 57, 168
59, 122, 6
68, 80, 168
187, 142, 26
58, 101, 79
62, 219, 46
7, 8, 162
6, 11, 162
111, 116, 229
109, 116, 230
6, 117, 156
62, 142, 241
41, 122, 200
4, 201, 0
15, 184, 15
110, 183, 104
60, 79, 164
8, 159, 178
107, 122, 113
42, 74, 58
42, 73, 205
14, 72, 147
185, 161, 107
61, 88, 151
3, 97, 168
64, 116, 205
107, 212, 31
7, 147, 31
9, 141, 25
61, 82, 172
7, 106, 167
7, 225, 39
60, 232, 42
8, 148, 17
8, 107, 155
68, 113, 167
7, 119, 173
6, 103, 58
58, 71, 148
111, 114, 205
111, 114, 147
111, 9, 51
85, 130, 59
6, 141, 174
64, 218, 27
68, 113, 169
10, 120, 169
58, 149, 153
6, 180, 204
6, 13, 147
107, 10, 205
112, 174, 231
6, 23, 53
96, 106, 204
248, 76, 3
199, 217, 10
66, 97, 0
97, 82, 119
112, 41, 113
41, 215, 199
59, 217, 229
60, 217, 105
68, 120, 168
8, 118, 167
58, 126, 153
7, 152, 13
60, 218, 153
55, 147, 191
192, 234, 184
67, 11, 172
168, 210, 5
49, 219, 9
10, 155, 51
109, 132, 148
9, 113, 147
61, 113, 172
8, 81, 169
24, 65, 205
39, 10, 45
7, 119, 27
6, 75, 45
66, 114, 189
49, 108, 145
12, 119, 167
9, 71, 173
62, 220, 51
107, 118, 148
107, 9, 51
96, 13, 56
26, 99, 6
21, 116, 141
39, 121, 113
105, 31, 6
60, 244, 30
4, 92, 203
61, 74, 236
188, 219, 200
4, 27, 200
41, 118, 199
44, 79, 173
188, 119, 229
7, 181, 156
41, 74, 231
43, 79, 168
66, 78, 173
58, 133, 1
54, 106, 129
42, 88, 167
185, 142, 211
3, 72, 189
58, 116, 171
8, 71, 168
58, 132, 187
58, 114, 169
58, 71, 173
53, 129, 160
12, 8, 180
64, 119, 166
8, 130, 183
64, 174, 211
10, 113, 173
64, 128, 180
62, 122, 169
54, 106, 177
15, 112, 5
184, 72, 161
65, 132, 168
42, 71, 236
64, 128, 162
64, 118, 130
58, 9, 166
41, 112, 132
62, 11, 167
48, 134, 105
59, 81, 171
58, 18, 129
58, 99, 169
48, 71, 178
58, 71, 164
12, 79, 189
10, 85, 168
66, 131, 161
11, 81, 172
61, 132, 173
8, 82, 167
57, 144, 188
191, 0, 161
165, 131, 180
182, 132, 173
203, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
15, 151, 145
64, 81, 229
48, 128, 2
62, 71, 177
58, 114, 167
48, 108, 53
215, 215, 184
66, 78, 140
58, 112, 180
62, 71, 159
14, 71, 176
58, 0, 162
18, 113, 179
16, 97, 171
42, 128, 171
105, 114, 176
184, 71, 147
48, 71, 161
6, 18, 171
44, 98, 15
53, 71, 174
42, 121, 161
14, 80, 164
64, 106, 155
62, 118, 171
185, 129, 171
219, 139, 190
21, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
181, 88, 169
53, 0, 173
185, 129, 171
184, 0, 165
14, 71, 175
41, 110, 180
40, 128, 206
62, 132, 168
181, 121, 40
213, 158, 176
190, 130, 55
59, 118, 159
20, 99, 159
105, 81, 105
64, 0, 104
48, 128, 168
105, 90, 168
42, 116, 200
107, 72, 211
68, 83, 168
9, 131, 162
184, 117, 30
22, 13, 58
16, 13, 204
18, 13, 204
58, 21, 148
8, 13, 169
60, 120, 169
45, 163, 39
87, 13, 148
104, 83, 233
93, 14, 148
77, 172, 148
58, 224, 157
2, 148, 21
10, 23, 16
51, 222, 49
95, 22, 203
191, 76, 14
163, 162, 200
22, 116, 30
65, 114, 162
38, 65, 130
40, 116, 233
41, 133, 129
1, 222, 158
60, 102, 97
10, 88, 168
93, 214, 4
104, 172, 79
19, 13, 29
104, 13, 174
93, 14, 219
6, 16, 2
60, 81, 167
43, 83, 138
198, 213, 6
187, 126, 26
36, 212, 164
173, 215, 236
192, 109, 175
38, 231, 41
198, 212, 174
52, 221, 31
218, 220, 5
13, 118, 33
26, 73, 48
160, 12, 25
110, 119, 172
61, 165, 168
109, 4, 169
108, 82, 54
76, 172, 108
6, 175, 151
8, 174, 161
9, 81, 168
20, 174, 230
160, 173, 103
104, 97, 200
4, 109, 44
65, 139, 241
10, 210, 40
8, 231, 131
58, 149, 35
58, 222, 123
58, 217, 123
9, 158, 8
112, 217, 47
28, 242, 14
248, 133, 243
76, 160, 44
8, 184, 147
105, 28, 28
22, 131, 28
120, 116, 138
20, 182, 216
40, 161, 113
199, 130, 16
48, 73, 6
191, 222, 166
49, 114, 178
19, 18, 30
25, 243, 9
12, 147, 16
60, 139, 6
2, 137, 47
9, 98, 163
58, 217, 123
8, 140, 244
60, 118, 172
221, 123, 40
111, 231, 132
40, 118, 14
3, 212, 5
7, 229, 6
2, 212, 5
109, 231, 6
104, 151, 79
22, 13, 3
19, 14, 26
40, 176, 133
110, 173, 49
14, 81, 107
105, 187, 124
6, 95, 85
107, 141, 204
9, 135, 153
7, 212, 131
58, 212, 7
58, 239, 16
58, 230, 17
58, 239, 16
7, 239, 5
9, 66, 154
60, 244, 26
192, 207, 130
43, 110, 141
60, 101, 105
53, 110, 176
41, 88, 79
118, 39, 167
59, 88, 167
107, 165, 13
15, 81, 167
58, 72, 171
41, 44, 152
185, 88, 236
107, 159, 150
189, 80, 172
60, 20, 177
188, 74, 168
52, 108, 189
190, 129, 189
163, 110, 166
185, 112, 161
198, 234, 155
186, 118, 173
165, 128, 169
193, 144, 190
189, 246, 106
49, 231, 14
2, 212, 31
9, 136, 13
107, 137, 13
107, 139, 13
7, 225, 31
55, 148, 195
221, 250, 237
199, 226, 237
196, 238, 246
67, 121, 27
178, 226, 104
7, 111, 14
10, 228, 13
9, 228, 31
9, 231, 6
9, 206, 25
9, 230, 5
6, 208, 13
64, 228, 13
49, 11, 169
43, 92, 155
22, 73, 186
16, 205, 212
41, 46, 236
185, 122, 236
60, 94, 161
3, 132, 169
8, 116, 170
58, 80, 170
9, 71, 211
62, 113, 154
190, 119, 184
107, 78, 168
48, 124, 181
181, 99, 150
58, 133, 18
63, 132, 177
185, 120, 172
180, 141, 238
191, 234, 245
190, 149, 134
65, 132, 200
11, 136, 233
9, 128, 159
6, 129, 229
96, 72, 30
105, 81, 133
104, 34, 200
105, 2, 5
104, 98, 203
22, 152, 136
4, 41, 29
49, 144, 1
40, 97, 159
175, 143, 5
190, 99, 162
15, 80, 104
13, 108, 163
64, 132, 161
15, 81, 173
185, 107, 167
185, 128, 173
15, 11, 150
65, 131, 161
53, 119, 5
6, 11, 172
63, 106, 168
7, 114, 180
220, 215, 181
162, 124, 161
188, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
61, 72, 169
190, 114, 105
189, 118, 170
41, 129, 171
15, 0, 160
188, 114, 180
161, 107, 179
58, 80, 211
188, 20, 171
62, 118, 161
15, 128, 0
185, 0, 171
62, 116, 161
189, 98, 180
49, 113, 149
18, 118, 202
62, 0, 170
64, 72, 172
64, 113, 149
190, 122, 105
14, 154, 176
181, 114, 140
184, 74, 172
13, 132, 11
191, 114, 172
181, 98, 176
14, 20, 172
185, 94, 167
169, 97, 229
195, 101, 155
72, 74, 25
166, 96, 132
179, 9, 48
41, 118, 187
110, 13, 62
97, 174, 151
8, 80, 163
49, 129, 103
118, 66, 35
8, 138, 131
17, 132, 154
42, 141, 13
5, 109, 44
49, 140, 105
54, 231, 16
3, 137, 51
58, 205, 121
12, 205, 173
184, 103, 51
93, 114, 51
42, 115, 60
111, 72, 13
24, 226, 251
43, 132, 131
59, 114, 174
188, 106, 186
180, 251, 21
65, 241, 244
2, 128, 47
60, 123, 40
12, 78, 170
7, 114, 1
49, 129, 168
62, 88, 236
220, 232, 240
61, 244, 156
108, 117, 153
111, 152, 202
44, 119, 239
54, 148, 251
181, 234, 238
48, 149, 183
196, 149, 182
190, 149, 19
183, 126, 238
2, 48, 103
22, 73, 29
22, 31, 132
163, 171, 15
22, 13, 131
19, 175, 40
112, 181, 147
112, 121, 28
40, 140, 7
106, 72, 12
94, 13, 203
111, 9, 229
6, 182, 227
6, 114, 203
9, 10, 211
93, 116, 203
22, 78, 103
22, 81, 133
39, 28, 206
22, 161, 103
22, 116, 133
22, 74, 154
82, 160, 51
42, 31, 219
61, 82, 161
68, 81, 170
2, 79, 168
9, 155, 48
9, 228, 1
9, 134, 156
9, 97, 44
109, 10, 29
7, 83, 172
8, 122, 164
8, 79, 170
68, 113, 169
7, 11, 172
10, 114, 170
8, 80, 169
7, 114, 163
76, 34, 55
96, 171, 99
95, 182, 107
95, 186, 167
93, 161, 108
108, 38, 219
109, 155, 228
59, 136, 158
5, 88, 0
28, 97, 139
181, 81, 17
94, 14, 203
95, 197, 179
95, 173, 209
93, 24, 37
104, 13, 35
95, 13, 26
93, 173, 13
93, 10, 29
96, 15, 13
109, 115, 14
7, 8, 129
55, 234, 182
38, 140, 133
179, 237, 249
212, 144, 23
213, 234, 187
14, 139, 8
174, 214, 133
48, 71, 113
107, 174, 181
6, 72, 173
23, 128, 236
185, 90, 161
62, 117, 169
188, 142, 183
42, 97, 161
185, 118, 171
42, 0, 168
178, 73, 172
185, 95, 13
179, 151, 155
23, 8, 228
117, 155, 236
153, 103, 178
189, 128, 179
190, 99, 229
36, 97, 8
132, 99, 171
38, 73, 138
190, 34, 178
160, 106, 27
13, 159, 159
159, 46, 28
165, 128, 147
50, 128, 179
42, 95, 178
181, 73, 227
174, 0, 0
48, 159, 165
186, 73, 168
21, 106, 211
42, 118, 163
190, 142, 145
13, 114, 173
61, 94, 171
197, 147, 5
10, 116, 154
9, 128, 155
9, 114, 203
58, 233, 191
4, 114, 200
96, 92, 32
6, 124, 229
4, 122, 165
43, 118, 161
212, 232, 14
7, 90, 153
40, 99, 115
69, 126, 150
41, 151, 5
39, 166, 56
188, 46, 31
14, 167, 206
163, 182, 131
21, 193, 19
104, 16, 246
105, 16, 21
39, 13, 131
69, 71, 167
8, 114, 173
58, 234, 106
97, 130, 14
96, 120, 132
18, 160, 14
48, 140, 18
189, 145, 249
191, 143, 134
183, 234, 245
96, 51, 114
22, 167, 206
110, 31, 16
18, 175, 130
105, 193, 129
18, 180, 130
49, 67, 175
183, 131, 33
184, 131, 193
97, 115, 154
6, 12, 26
7, 115, 159
