Band0, Band1, Band2
190, 97, 229
188, 129, 165
161, 133, 171
190, 118, 160
61, 113, 163
49, 33, 211
97, 122, 32
5, 83, 44
110, 120, 27
4, 129, 233
110, 114, 229
112, 128, 32
111, 120, 233
110, 114, 58
111, 71, 45
111, 144, 13
109, 159, 233
112, 129, 229
60, 122, 211
64, 139, 44
7, 122, 13
96, 73, 229
4, 22, 26
112, 75, 44
66, 130, 113
192, 121, 44
66, 92, 161
192, 133, 168
181, 151, 181
175, 122, 180
175, 214, 181
143, 218, 189
183, 11, 174
19, 97, 167
192, 33, 219
188, 9, 159
181, 118, 162
186, 88, 167
15, 128, 211
16, 106, 143
186, 114, 159
179, 106, 154
185, 108, 151
48, 80, 160
181, 33, 178
13, 129, 147
38, 71, 169
117, 97, 171
178, 147, 189
162, 132, 186
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
164, 161, 162
48, 78, 206
188, 139, 189
162, 108, 129
182, 143, 173
212, 128, 161
141, 139, 188
186, 129, 172
177, 136, 183
38, 118, 189
174, 132, 166
171, 139, 181
49, 156, 65
66, 120, 190
192, 98, 173
165, 207, 170
174, 131, 170
14, 151, 189
184, 81, 211
162, 73, 163
214, 215, 190
172, 121, 170
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
70, 154, 208
8, 91, 148
97, 113, 51
8, 83, 169
66, 217, 173
23, 238, 43
108, 211, 38
8, 230, 131
44, 115, 232
238, 240, 2
69, 231, 36
58, 127, 37
112, 209, 38
42, 12, 218
180, 250, 250
28, 238, 43
3, 233, 12
111, 43, 79
6, 176, 162
107, 12, 218
172, 45, 79
85, 89, 51
110, 221, 59
181, 210, 2
87, 18, 38
105, 110, 227
112, 53, 150
1, 114, 231
104, 40, 29
60, 123, 34
68, 165, 189
17, 240, 34
97, 138, 220
93, 38, 222
81, 172, 222
45, 172, 232
85, 197, 150
7, 173, 164
59, 113, 211
180, 183, 221
98, 182, 126
205, 101, 125
160, 34, 76
160, 180, 227
61, 78, 218
191, 71, 26
171, 163, 51
39, 174, 223
161, 51, 210
48, 45, 26
48, 162, 107
182, 34, 64
180, 48, 228
192, 38, 234
192, 73, 114
165, 159, 227
184, 114, 171
18, 90, 140
195, 216, 189
178, 142, 181
55, 131, 188
171, 214, 173
186, 133, 166
164, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
177, 47, 68
221, 130, 230
46, 97, 30
183, 230, 167
230, 152, 216
177, 136, 122
177, 221, 49
180, 209, 224
221, 97, 37
55, 38, 57
177, 153, 85
67, 20, 190
192, 131, 177
196, 132, 183
171, 233, 92
160, 117, 183
187, 95, 145
230, 60, 226
61, 13, 217
66, 108, 189
38, 20, 149
186, 116, 172
186, 130, 169
42, 88, 211
175, 216, 186
42, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
196, 106, 71
48, 74, 188
195, 18, 180
191, 8, 209
175, 233, 173
179, 73, 194
54, 77, 62
89, 116, 64
67, 133, 190
55, 132, 161
182, 131, 173
117, 107, 170
181, 131, 187
152, 160, 68
35, 74, 61
11, 92, 147
66, 107, 190
55, 132, 161
164, 131, 186
172, 215, 173
197, 132, 188
149, 151, 89
18, 73, 72
33, 38, 225
44, 34, 162
189, 102, 219
178, 71, 169
69, 113, 168
66, 71, 161
49, 129, 161
150, 77, 86
19, 35, 109
4, 27, 152
96, 83, 169
49, 139, 173
180, 216, 182
165, 142, 161
46, 118, 172
196, 50, 84
115, 34, 89
5, 27, 168
57, 121, 188
66, 132, 161
180, 132, 173
166, 147, 188
195, 119, 170
116, 53, 84
228, 77, 85
33, 37, 89
43, 50, 213
67, 124, 190
55, 133, 186
164, 142, 177
212, 121, 179
195, 132, 145
167, 89, 83
138, 49, 85
59, 166, 111
67, 122, 190
55, 133, 180
165, 119, 186
195, 125, 180
165, 120, 142
45, 217, 181
195, 50, 92
102, 181, 155
192, 108, 161
183, 147, 189
171, 130, 186
186, 107, 187
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
196, 102, 66
180, 158, 234
196, 103, 46
180, 104, 230
67, 113, 190
191, 121, 180
180, 132, 161
194, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
77, 37, 110
58, 26, 228
23, 220, 233
21, 116, 39
192, 95, 149
177, 102, 52
67, 113, 190
55, 121, 173
87, 185, 127
194, 37, 234
51, 47, 123
53, 113, 235
180, 9, 230
196, 8, 45
192, 74, 162
38, 159, 228
191, 88, 46
48, 151, 233
119, 167, 95
218, 77, 45
71, 26, 80
111, 184, 228
67, 126, 190
55, 126, 1
180, 128, 194
123, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
98, 2, 80
49, 102, 157
163, 12, 46
38, 132, 0
159, 79, 48
17, 107, 48
15, 93, 162
170, 8, 199
192, 79, 209
169, 9, 58
40, 165, 229
191, 37, 64
64, 159, 162
183, 121, 189
165, 139, 181
215, 216, 188
193, 121, 170
19, 35, 110
170, 85, 80
38, 97, 51
67, 118, 190
49, 132, 161
196, 122, 129
165, 98, 189
172, 121, 170
36, 121, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
54, 128, 169
171, 143, 187
178, 129, 189
188, 182, 66
21, 118, 204
181, 165, 125
179, 147, 190
175, 144, 195
195, 0, 187
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 189
179, 122, 180
181, 140, 161
219, 131, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
182, 122, 170
26, 136, 130
182, 128, 189
13, 121, 177
185, 8, 170
15, 125, 165
221, 144, 173
53, 129, 189
169, 108, 161
49, 112, 175
195, 121, 27
169, 214, 189
195, 122, 192
188, 214, 173
21, 46, 150
189, 118, 171
174, 71, 171
174, 106, 149
188, 71, 163
48, 129, 160
181, 72, 169
13, 71, 168
14, 94, 180
38, 8, 209
171, 0, 168
181, 118, 87
53, 72, 168
15, 88, 178
163, 106, 168
52, 128, 176
184, 0, 150
186, 116, 186
220, 121, 181
190, 144, 190
175, 157, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 132, 188
189, 122, 188
13, 142, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 106, 186
215, 147, 160
192, 114, 189
176, 142, 179
224, 129, 189
191, 71, 171
13, 72, 202
53, 72, 163
14, 72, 202
219, 233, 189
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 106, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 187
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
182, 129, 194
213, 142, 172
85, 78, 164
162, 187, 67
161, 191, 225
171, 172, 135
161, 173, 232
181, 191, 223
161, 191, 199
161, 191, 53
161, 188, 211
161, 191, 30
163, 191, 219
181, 191, 218
21, 191, 85
21, 192, 113
181, 191, 107
21, 193, 209
181, 191, 150
14, 193, 147
21, 192, 151
14, 193, 87
14, 193, 227
14, 191, 220
44, 191, 44
42, 81, 55
181, 176, 147
168, 55, 219
164, 51, 216
161, 51, 51
162, 43, 233
191, 167, 79
192, 161, 47
38, 95, 80
188, 52, 49
177, 47, 232
172, 76, 233
162, 46, 233
66, 45, 48
180, 99, 230
182, 78, 124
65, 50, 168
181, 127, 195
213, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
214, 131, 161
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 121, 183
179, 107, 161
195, 131, 189
175, 121, 186
13, 118, 188
218, 143, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 160
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 132, 186
174, 145, 184
198, 108, 169
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
186, 142, 189
176, 128, 186
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 173
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 106, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
195, 133, 161
193, 142, 170
179, 122, 183
174, 129, 161
213, 131, 183
183, 129, 145
197, 132, 173
188, 130, 169
220, 131, 181
174, 9, 170
181, 214, 183
13, 118, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 131, 137
195, 130, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 107, 170
198, 121, 173
162, 121, 188
198, 97, 172
186, 143, 161
168, 139, 189
191, 132, 188
159, 131, 172
215, 131, 181
220, 128, 170
159, 140, 161
191, 116, 186
189, 125, 177
162, 129, 188
186, 132, 165
220, 121, 160
13, 161, 44
14, 112, 201
48, 0, 163
181, 8, 159
181, 106, 151
184, 99, 170
181, 112, 227
191, 71, 169
53, 33, 171
189, 73, 0
171, 112, 166
44, 73, 151
161, 119, 172
188, 78, 155
189, 71, 168
174, 50, 226
40, 50, 83
187, 43, 83
15, 161, 214
64, 38, 222
196, 44, 235
192, 72, 223
188, 51, 81
218, 46, 235
162, 48, 225
14, 162, 213
183, 39, 64
55, 73, 225
40, 165, 142
189, 144, 181
39, 184, 226
21, 198, 138
118, 187, 232
156, 51, 206
127, 55, 29
22, 161, 70
104, 48, 219
70, 94, 64
