Band0, Band1, Band2
109, 195, 127
3, 110, 181
66, 142, 145
106, 185, 48
96, 201, 152
96, 2, 167
111, 31, 152
104, 166, 77
69, 118, 240
195, 161, 221
17, 2, 83
41, 169, 221
18, 193, 167
111, 201, 168
97, 196, 167
93, 193, 151
8, 63, 152
60, 94, 189
192, 131, 186
182, 119, 170
188, 217, 172
61, 27, 107
101, 86, 151
4, 5, 167
97, 3, 168
96, 93, 111
10, 86, 173
66, 116, 169
55, 214, 189
180, 139, 180
21, 129, 141
161, 216, 172
212, 112, 189
59, 121, 170
10, 32, 152
9, 25, 169
9, 181, 168
9, 1, 172
7, 180, 168
8, 72, 169
57, 142, 177
49, 118, 169
196, 130, 244
162, 107, 173
214, 142, 161
15, 110, 84
161, 106, 109
184, 94, 83
175, 97, 86
61, 88, 117
219, 127, 184
182, 78, 161
81, 139, 155
181, 128, 145
23, 158, 70
12, 4, 145
10, 81, 170
108, 86, 111
111, 178, 150
96, 23, 164
109, 3, 212
10, 20, 1
112, 121, 169
112, 11, 178
215, 155, 72
8, 126, 233
93, 202, 99
18, 2, 221
18, 185, 152
18, 201, 150
93, 2, 167
69, 71, 161
43, 82, 172
191, 114, 169
106, 118, 179
5, 5, 99
9, 3, 161
10, 1, 170
9, 82, 169
9, 1, 168
111, 4, 152
109, 16, 171
109, 25, 211
97, 3, 172
4, 3, 152
3, 163, 161
109, 181, 167
96, 204, 167
105, 31, 167
9, 178, 161
7, 163, 167
44, 132, 189
40, 39, 82
189, 18, 29
214, 73, 50
162, 72, 64
166, 214, 58
68, 202, 152
96, 4, 172
108, 2, 150
4, 177, 168
9, 2, 169
61, 71, 168
59, 129, 169
188, 166, 67
176, 47, 86
20, 42, 221
7, 2, 98
18, 181, 73
41, 185, 152
18, 201, 221
111, 2, 221
9, 27, 173
109, 2, 167
9, 3, 170
8, 79, 169
6, 2, 167
9, 2, 170
8, 113, 172
10, 113, 170
182, 165, 63
55, 155, 79
64, 11, 147
165, 106, 50
65, 41, 150
5, 4, 168
111, 32, 167
110, 188, 167
105, 201, 151
111, 201, 169
111, 201, 169
9, 14, 167
7, 165, 168
192, 106, 65
48, 106, 212
6, 78, 170
11, 82, 168
8, 28, 169
6, 86, 152
9, 84, 169
7, 26, 167
9, 171, 152
6, 185, 161
7, 171, 168
9, 168, 167
7, 166, 168
9, 89, 152
7, 28, 152
9, 174, 169
7, 16, 170
9, 181, 167
8, 1, 168
8, 81, 168
9, 1, 168
10, 80, 170
10, 91, 152
9, 86, 167
97, 86, 169
4, 4, 168
109, 187, 167
4, 191, 168
97, 86, 151
10, 63, 172
10, 85, 201
8, 183, 180
9, 180, 167
5, 85, 167
109, 29, 151
4, 201, 169
9, 178, 168
4, 2, 167
5, 91, 163
10, 22, 181
68, 129, 181
66, 132, 170
55, 142, 161
13, 206, 40
105, 113, 245
61, 81, 202
110, 83, 132
68, 114, 161
5, 84, 169
5, 87, 209
9, 84, 169
5, 86, 150
9, 27, 172
9, 167, 169
5, 1, 169
10, 26, 169
55, 137, 106
6, 110, 112
11, 5, 173
49, 151, 168
165, 107, 234
115, 157, 235
14, 95, 233
190, 107, 232
16, 134, 111
26, 97, 233
170, 158, 85
22, 94, 79
185, 110, 232
167, 94, 85
33, 130, 89
117, 108, 79
38, 110, 109
186, 109, 219
21, 0, 81
125, 155, 86
14, 88, 79
212, 154, 223
13, 100, 66
21, 206, 219
179, 101, 67
0, 97, 81
181, 94, 79
13, 205, 221
188, 99, 149
42, 26, 139
62, 123, 181
7, 182, 236
68, 118, 169
54, 0, 163
185, 107, 165
5, 202, 150
105, 30, 99
105, 2, 85
39, 30, 221
104, 27, 221
105, 2, 221
95, 86, 127
95, 93, 127
5, 90, 160
43, 88, 180
85, 112, 82
93, 21, 50
93, 1, 213
95, 84, 48
4, 174, 152
10, 86, 173
43, 116, 229
4, 21, 48
192, 228, 41
189, 109, 10
103, 2, 99
112, 195, 147
7, 86, 168
54, 108, 45
191, 205, 49
49, 130, 159
43, 114, 173
16, 132, 169
185, 115, 38
12, 25, 177
6, 3, 169
7, 195, 168
111, 86, 221
85, 195, 111
18, 30, 222
18, 169, 150
93, 185, 221
111, 193, 167
108, 197, 167
109, 197, 168
109, 178, 168
93, 197, 152
22, 169, 73
39, 169, 220
22, 167, 85
2, 41, 148
38, 183, 170
14, 0, 64
183, 130, 49
12, 30, 173
108, 5, 169
10, 88, 201
41, 181, 221
9, 79, 167
66, 142, 181
49, 129, 169
42, 117, 191
77, 183, 221
64, 161, 219
191, 53, 75
5, 170, 168
96, 201, 169
97, 2, 168
97, 2, 167
111, 2, 152
96, 86, 222
109, 25, 167
4, 25, 167
97, 87, 160
5, 25, 201
5, 3, 169
9, 22, 147
60, 159, 161
38, 34, 221
66, 117, 159
100, 203, 168
97, 178, 168
163, 185, 222
21, 191, 111
38, 186, 73
15, 175, 221
110, 201, 163
4, 180, 151
59, 171, 168
196, 138, 60
38, 97, 233
179, 99, 230
12, 4, 189
3, 84, 168
10, 84, 161
9, 1, 168
6, 196, 168
18, 203, 150
18, 190, 167
17, 170, 152
6, 201, 168
8, 118, 169
49, 12, 170
118, 95, 66
68, 27, 168
8, 79, 169
188, 95, 83
61, 8, 186
191, 124, 161
188, 142, 168
42, 187, 86
40, 54, 99
8, 31, 168
5, 185, 169
109, 185, 167
4, 181, 167
4, 86, 152
109, 3, 152
105, 21, 70
97, 87, 150
4, 1, 1
5, 63, 87
5, 23, 209
10, 21, 169
68, 78, 173
66, 122, 177
182, 205, 109
175, 95, 50
174, 94, 80
14, 106, 33
185, 165, 127
3, 44, 152
10, 180, 169
60, 172, 169
68, 8, 166
8, 21, 170
44, 76, 167
109, 2, 168
11, 20, 161
8, 81, 172
9, 82, 168
6, 21, 219
9, 16, 169
9, 23, 159
9, 82, 168
10, 180, 170
68, 129, 170
66, 118, 236
171, 78, 87
61, 50, 221
190, 161, 126
61, 55, 152
95, 170, 168
97, 30, 150
97, 5, 168
109, 17, 218
97, 25, 212
97, 3, 140
5, 3, 169
9, 3, 172
10, 21, 140
68, 0, 173
8, 107, 151
199, 108, 234
181, 118, 45
212, 134, 80
85, 22, 32
12, 25, 161
6, 23, 208
9, 184, 168
8, 82, 170
9, 1, 169
9, 82, 168
6, 102, 222
8, 114, 160
66, 20, 168
48, 211, 63
12, 112, 211
66, 114, 173
191, 128, 172
189, 142, 171
12, 25, 212
10, 84, 169
9, 120, 160
10, 83, 212
5, 85, 168
66, 97, 172
49, 112, 171
2, 38, 227
101, 27, 152
112, 2, 127
111, 30, 152
112, 41, 221
8, 181, 181
59, 45, 127
44, 51, 168
48, 52, 152
5, 195, 172
10, 84, 168
7, 3, 169
68, 112, 188
68, 128, 170
49, 11, 172
185, 129, 170
15, 29, 110
10, 2, 168
10, 113, 189
10, 81, 169
10, 80, 170
6, 3, 167
9, 23, 167
9, 82, 181
9, 84, 161
10, 82, 159
9, 1, 168
10, 81, 161
68, 71, 170
8, 118, 169
66, 144, 177
93, 201, 99
4, 87, 150
9, 23, 1
8, 1, 173
9, 181, 168
10, 84, 169
68, 129, 170
162, 91, 67
3, 84, 168
10, 3, 172
68, 108, 170
192, 174, 151
7, 211, 148
103, 3, 172
4, 84, 152
9, 3, 211
4, 86, 167
97, 29, 167
4, 31, 169
9, 197, 168
4, 181, 167
107, 168, 152
6, 93, 107
9, 82, 167
10, 83, 161
10, 82, 168
10, 81, 170
8, 0, 169
109, 86, 151
110, 86, 127
6, 181, 151
109, 26, 221
8, 27, 168
10, 83, 170
10, 81, 170
10, 112, 169
61, 130, 169
59, 81, 147
66, 20, 172
13, 37, 122
188, 106, 89
169, 111, 221
185, 79, 54
143, 101, 234
14, 106, 49
161, 90, 85
21, 108, 231
170, 73, 109
43, 88, 232
193, 90, 219
85, 99, 162
15, 112, 211
14, 115, 11
184, 119, 172
58, 8, 181
12, 84, 170
5, 3, 169
10, 1, 168
9, 82, 169
106, 3, 127
18, 30, 111
111, 31, 152
9, 178, 161
60, 158, 232
190, 96, 80
182, 0, 26
38, 94, 233
182, 205, 80
66, 11, 173
43, 132, 186
45, 97, 82
5, 4, 167
109, 25, 87
109, 16, 159
109, 16, 167
107, 185, 162
106, 28, 100
111, 2, 152
9, 181, 161
10, 84, 170
9, 1, 172
58, 161, 149
189, 0, 234
48, 36, 51
64, 33, 87
11, 179, 168
96, 4, 168
97, 27, 140
97, 86, 152
9, 87, 150
10, 83, 165
9, 84, 168
5, 61, 87
9, 93, 211
61, 160, 170
44, 124, 168
19, 44, 84
112, 20, 148
12, 85, 189
9, 1, 169
9, 84, 170
10, 165, 169
10, 81, 168
7, 3, 161
107, 193, 152
7, 181, 169
9, 178, 169
7, 84, 168
8, 81, 168
8, 8, 180
10, 84, 169
10, 81, 170
68, 9, 161
9, 82, 178
68, 113, 169
7, 74, 209
68, 113, 168
41, 78, 6
4, 68, 234
97, 4, 189
109, 3, 151
93, 89, 233
93, 7, 168
105, 2, 152
93, 201, 150
109, 198, 170
61, 21, 171
43, 128, 172
176, 54, 110
65, 28, 152
48, 46, 86
109, 2, 222
109, 3, 167
9, 16, 169
10, 85, 170
9, 82, 168
190, 46, 67
38, 205, 45
11, 3, 167
97, 30, 172
9, 167, 169
7, 8, 149
189, 109, 65
2, 3, 171
183, 33, 204
61, 123, 195
185, 107, 212
64, 131, 180
18, 0, 168
85, 84, 212
6, 181, 53
53, 124, 187
60, 0, 169
48, 128, 170
253, 137, 61
69, 4, 145
10, 23, 1
10, 113, 170
10, 21, 168
9, 181, 170
107, 27, 107
107, 168, 152
6, 197, 168
10, 1, 168
66, 215, 161
15, 122, 199
6, 2, 219
195, 35, 59
164, 184, 85
3, 201, 152
41, 169, 150
41, 188, 222
8, 12, 168
49, 121, 187
44, 118, 211
105, 58, 85
97, 2, 167
111, 31, 211
97, 185, 211
109, 2, 167
5, 27, 167
8, 72, 180
55, 154, 232
59, 72, 149
12, 84, 189
9, 82, 168
10, 1, 161
9, 29, 168
9, 3, 168
10, 78, 168
55, 101, 59
191, 161, 219
54, 79, 168
64, 117, 159
181, 156, 82
112, 41, 169
61, 39, 127
9, 27, 168
10, 84, 161
9, 92, 219
107, 27, 99
8, 165, 181
59, 89, 221
189, 72, 51
41, 110, 231
21, 92, 107
69, 26, 152
111, 84, 221
6, 82, 162
9, 84, 151
109, 84, 211
9, 23, 212
9, 23, 209
9, 185, 170
9, 1, 168
9, 84, 211
7, 21, 151
7, 181, 167
10, 26, 170
9, 1, 168
10, 1, 169
10, 113, 170
196, 94, 66
69, 111, 127
66, 114, 189
163, 211, 233
13, 94, 80
173, 205, 85
186, 107, 64
161, 157, 219
196, 108, 230
78, 138, 235
182, 205, 232
117, 109, 89
160, 214, 79
163, 110, 89
122, 108, 233
159, 109, 111
162, 98, 109
169, 88, 233
181, 99, 89
159, 95, 79
16, 97, 217
161, 33, 222
182, 97, 167
126, 72, 219
188, 89, 87
21, 95, 125
53, 130, 232
13, 94, 150
159, 71, 219
195, 39, 81
0, 98, 219
42, 159, 11
48, 119, 155
21, 143, 103
189, 106, 180
62, 112, 211
184, 128, 145
42, 72, 169
185, 122, 171
42, 143, 177
185, 132, 211
44, 161, 172
5, 4, 167
4, 5, 167
4, 87, 164
4, 178, 211
111, 1, 221
110, 28, 221
106, 167, 100
111, 30, 152
109, 28, 152
4, 161, 169
60, 114, 169
43, 107, 236
190, 121, 170
185, 97, 202
190, 130, 173
64, 8, 243
182, 119, 161
42, 131, 169
42, 129, 236
14, 168, 82
60, 78, 48
107, 28, 150
8, 165, 168
2, 27, 168
60, 28, 152
7, 166, 168
59, 161, 151
107, 162, 99
8, 26, 139
49, 114, 173
112, 165, 199
100, 92, 150
54, 101, 50
164, 106, 230
69, 166, 148
39, 2, 223
106, 167, 100
111, 28, 95
111, 85, 220
