Band0, Band1, Band2
65, 114, 180
48, 97, 173
191, 121, 2
105, 18, 156
173, 134, 234
175, 133, 229
1, 28, 149
19, 26, 116
112, 82, 111
85, 26, 119
71, 16, 148
166, 93, 225
19, 27, 122
68, 129, 173
183, 129, 11
181, 133, 229
196, 135, 234
21, 112, 44
49, 123, 241
21, 133, 105
1, 95, 83
95, 44, 74
41, 90, 81
58, 90, 53
107, 120, 49
107, 19, 55
109, 113, 202
2, 22, 11
9, 80, 236
9, 81, 172
10, 81, 166
100, 92, 168
10, 114, 171
6, 67, 17
180, 147, 27
14, 119, 17
189, 210, 4
190, 210, 7
192, 136, 16
44, 110, 245
181, 214, 16
54, 145, 239
188, 208, 2
64, 121, 177
182, 129, 180
65, 107, 180
48, 124, 182
185, 131, 173
48, 118, 130
42, 206, 186
49, 131, 183
53, 114, 183
42, 110, 156
48, 116, 173
48, 110, 153
64, 129, 180
15, 131, 183
64, 112, 173
64, 121, 180
64, 88, 183
48, 129, 183
48, 119, 180
185, 122, 238
64, 94, 163
64, 114, 186
48, 163, 176
180, 116, 40
179, 99, 229
197, 97, 27
196, 128, 243
192, 128, 191
121, 32, 121
167, 187, 75
129, 43, 125
44, 41, 116
185, 53, 97
61, 180, 141
48, 41, 158
192, 76, 160
42, 116, 180
185, 78, 168
185, 120, 183
48, 74, 180
60, 114, 173
181, 108, 177
65, 122, 177
54, 110, 177
64, 129, 180
191, 132, 179
48, 142, 244
53, 122, 189
104, 90, 180
176, 147, 181
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
192, 77, 41
14, 106, 154
182, 116, 173
191, 205, 177
189, 73, 180
191, 119, 184
188, 216, 244
15, 139, 168
49, 129, 244
53, 118, 183
163, 32, 51
67, 145, 188
167, 30, 82
91, 26, 65
106, 162, 107
59, 113, 218
40, 71, 176
90, 186, 75
87, 29, 210
20, 43, 231
20, 41, 108
104, 166, 51
62, 108, 32
85, 111, 47
16, 110, 204
51, 36, 37
104, 26, 55
121, 43, 65
87, 162, 107
18, 193, 219
41, 174, 231
18, 167, 220
113, 110, 71
17, 93, 123
107, 78, 231
17, 26, 59
106, 20, 79
183, 210, 31
196, 136, 14
38, 125, 207
53, 107, 25
214, 141, 200
2, 31, 98
41, 167, 48
3, 81, 169
9, 79, 167
6, 180, 167
41, 34, 225
107, 165, 73
107, 33, 73
18, 166, 225
18, 90, 91
105, 20, 71
107, 90, 87
7, 55, 150
8, 1, 170
6, 165, 167
110, 175, 221
97, 51, 220
111, 34, 220
111, 44, 87
109, 41, 219
109, 41, 53
6, 132, 73
109, 19, 57
96, 18, 147
109, 107, 45
61, 143, 156
68, 80, 189
111, 119, 50
109, 13, 213
7, 107, 44
8, 85, 168
8, 81, 168
7, 80, 169
10, 81, 172
8, 81, 161
10, 113, 170
8, 8, 173
68, 122, 180
66, 10, 186
190, 109, 183
185, 114, 173
15, 116, 153
49, 65, 10
15, 68, 17
169, 233, 204
61, 66, 58
109, 181, 85
2, 57, 173
6, 161, 211
10, 21, 168
58, 140, 70
6, 80, 44
2, 138, 147
68, 11, 145
66, 128, 172
38, 235, 17
182, 134, 17
3, 8, 62
6, 187, 151
6, 185, 172
111, 184, 127
39, 191, 232
14, 52, 231
191, 52, 49
185, 162, 27
42, 78, 124
110, 88, 230
110, 92, 219
60, 207, 46
61, 120, 40
49, 66, 40
66, 125, 163
38, 106, 244
48, 8, 183
189, 122, 173
14, 106, 179
192, 142, 182
188, 129, 244
49, 144, 181
13, 129, 165
38, 121, 244
42, 132, 202
185, 121, 181
48, 116, 249
191, 124, 180
188, 129, 180
57, 130, 180
41, 0, 243
192, 131, 180
188, 132, 182
44, 129, 177
48, 88, 180
189, 122, 183
58, 118, 183
185, 129, 173
49, 116, 156
182, 215, 181
49, 128, 243
181, 129, 173
64, 119, 183
190, 128, 105
14, 216, 173
178, 132, 188
172, 143, 161
44, 94, 53
67, 112, 188
55, 98, 183
164, 121, 185
13, 121, 180
182, 215, 161
186, 137, 41
185, 138, 176
171, 129, 189
181, 132, 187
212, 125, 172
176, 73, 182
66, 0, 183
195, 118, 180
53, 235, 42
188, 129, 181
182, 114, 180
44, 214, 177
54, 144, 177
60, 80, 244
191, 132, 183
188, 142, 165
65, 116, 173
53, 121, 183
189, 151, 186
60, 107, 244
48, 130, 173
21, 131, 249
191, 11, 180
64, 131, 186
48, 133, 173
189, 122, 183
15, 8, 168
53, 142, 183
64, 128, 183
163, 74, 173
175, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
182, 142, 137
60, 118, 1
192, 117, 186
64, 155, 244
171, 133, 189
49, 142, 244
64, 114, 177
42, 107, 169
185, 129, 243
54, 217, 173
15, 121, 177
185, 97, 244
48, 129, 180
190, 214, 173
171, 119, 145
214, 216, 177
179, 133, 172
174, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
14, 116, 244
44, 118, 173
53, 128, 180
64, 129, 244
48, 132, 173
54, 232, 172
53, 116, 186
38, 121, 243
42, 132, 186
57, 72, 173
40, 123, 244
62, 94, 244
49, 124, 173
42, 160, 251
182, 130, 180
48, 122, 173
64, 142, 244
53, 88, 173
53, 122, 180
42, 133, 179
191, 121, 180
63, 129, 183
40, 129, 183
53, 73, 244
53, 115, 183
48, 118, 180
42, 74, 183
191, 97, 180
53, 120, 141
174, 214, 173
44, 97, 18
185, 129, 180
40, 154, 251
48, 123, 180
48, 106, 244
181, 101, 186
49, 122, 180
14, 142, 184
65, 154, 235
10, 81, 201
8, 126, 211
10, 78, 170
8, 81, 168
8, 114, 169
8, 78, 168
8, 80, 168
8, 106, 212
49, 118, 189
66, 205, 170
183, 216, 173
165, 74, 193
182, 107, 161
161, 216, 193
186, 132, 168
181, 132, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
66, 131, 153
220, 118, 190
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
66, 128, 180
188, 121, 183
62, 72, 180
192, 132, 173
41, 112, 243
48, 130, 166
179, 132, 186
166, 124, 173
188, 106, 185
14, 147, 189
197, 129, 11
162, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
41, 132, 183
190, 122, 173
64, 128, 183
192, 128, 180
62, 128, 180
48, 125, 244
42, 114, 183
54, 106, 243
190, 75, 180
42, 205, 16
44, 73, 186
48, 116, 173
44, 118, 183
191, 107, 157
57, 128, 181
42, 133, 244
188, 143, 177
188, 118, 173
49, 132, 105
191, 122, 173
64, 139, 179
21, 133, 31
48, 119, 173
183, 117, 141
65, 115, 17
182, 50, 82
66, 129, 195
44, 154, 153
189, 106, 173
189, 205, 180
69, 75, 177
190, 110, 180
185, 34, 175
189, 130, 177
185, 216, 166
64, 99, 159
192, 74, 180
14, 114, 179
49, 216, 183
42, 112, 178
49, 130, 199
110, 118, 183
49, 131, 183
191, 129, 183
69, 80, 170
197, 143, 183
190, 130, 183
65, 120, 186
182, 131, 244
64, 95, 176
15, 131, 173
64, 118, 244
12, 88, 169
8, 128, 167
48, 93, 230
48, 159, 123
40, 54, 174
64, 173, 158
60, 180, 168
66, 122, 159
44, 144, 161
53, 144, 236
49, 122, 202
189, 133, 177
42, 144, 183
192, 122, 159
185, 65, 177
188, 131, 173
48, 73, 166
53, 133, 183
53, 128, 236
49, 121, 177
181, 130, 244
189, 131, 181
65, 132, 173
189, 120, 179
186, 74, 251
64, 129, 155
185, 107, 173
190, 117, 191
65, 124, 180
182, 130, 249
65, 116, 168
185, 0, 244
192, 132, 183
195, 214, 244
59, 120, 179
53, 97, 176
53, 144, 183
42, 107, 183
188, 129, 173
64, 118, 179
18, 132, 173
192, 123, 188
189, 108, 180
64, 144, 243
48, 0, 183
14, 122, 179
48, 216, 236
191, 11, 251
176, 157, 189
59, 107, 155
191, 114, 184
189, 108, 179
64, 129, 183
189, 114, 177
64, 116, 179
49, 132, 183
189, 118, 244
14, 128, 173
48, 124, 180
14, 131, 177
190, 214, 183
58, 112, 180
190, 114, 184
191, 72, 178
185, 139, 243
15, 116, 244
189, 125, 189
51, 131, 244
185, 140, 132
65, 76, 54
12, 21, 189
58, 92, 227
62, 180, 127
64, 28, 28
58, 183, 167
60, 181, 163
60, 106, 160
66, 131, 186
49, 126, 176
38, 207, 10
107, 108, 46
102, 2, 222
57, 244, 17
66, 128, 173
191, 119, 186
171, 108, 66
7, 191, 79
68, 9, 189
107, 171, 162
105, 51, 49
104, 29, 48
18, 166, 221
4, 41, 28
60, 23, 20
58, 79, 85
60, 205, 150
49, 212, 103
53, 65, 11
185, 13, 244
190, 217, 173
38, 119, 179
192, 129, 173
188, 98, 180
192, 114, 177
106, 119, 183
190, 133, 186
42, 118, 180
188, 124, 183
185, 9, 183
14, 128, 170
64, 121, 244
185, 73, 180
190, 139, 244
110, 205, 231
66, 0, 161
49, 73, 188
196, 139, 183
168, 132, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
66, 113, 183
185, 144, 183
48, 72, 105
53, 144, 183
185, 108, 183
38, 131, 186
54, 123, 40
40, 119, 179
51, 129, 173
42, 117, 15
195, 97, 168
66, 230, 34
94, 4, 151
95, 166, 108
39, 95, 58
22, 96, 233
108, 34, 205
60, 205, 151
48, 228, 229
189, 139, 207
48, 125, 13
195, 138, 26
102, 113, 122
14, 19, 30
110, 18, 215
58, 207, 206
7, 127, 43
3, 13, 160
7, 211, 4
58, 84, 46
188, 49, 59
18, 183, 54
111, 184, 99
42, 161, 210
9, 80, 219
42, 8, 225
85, 182, 81
17, 171, 127
18, 182, 73
61, 37, 150
66, 122, 184
192, 133, 244
189, 104, 109
188, 165, 35
58, 162, 53
42, 191, 123
61, 121, 87
60, 71, 212
54, 212, 45
64, 235, 34
60, 124, 3
48, 212, 32
48, 155, 228
64, 8, 244
189, 101, 4
188, 138, 64
40, 182, 57
8, 23, 145
110, 161, 227
6, 93, 210
49, 150, 35
165, 210, 37
189, 228, 41
192, 18, 131
49, 126, 236
53, 118, 179
101, 35, 59
105, 161, 151
59, 14, 189
41, 180, 12
106, 116, 57
68, 211, 211
57, 231, 161
196, 136, 36
41, 140, 202
3, 174, 18
48, 124, 186
190, 216, 183
49, 137, 58
112, 184, 208
112, 172, 1
60, 129, 199
7, 110, 167
68, 71, 183
54, 137, 65
8, 180, 160
49, 114, 186
53, 108, 243
55, 128, 53
102, 193, 53
85, 205, 207
4, 225, 208
96, 26, 217
61, 114, 186
49, 98, 183
174, 110, 60
61, 96, 53
39, 86, 52
22, 46, 38
21, 33, 35
105, 165, 58
6, 27, 151
66, 147, 9
196, 149, 14
52, 125, 40
15, 10, 186
213, 211, 60
61, 109, 244
109, 26, 147
7, 73, 164
112, 215, 29
107, 216, 154
42, 216, 175
174, 38, 4
191, 92, 27
3, 97, 212
