Band0, Band1, Band2
165, 143, 186
49, 186, 222
61, 119, 184
180, 139, 165
182, 114, 186
178, 136, 40
67, 79, 167
58, 113, 173
64, 118, 173
58, 0, 167
110, 106, 176
48, 157, 229
48, 97, 25
95, 31, 167
118, 47, 90
160, 191, 220
163, 192, 220
22, 191, 220
22, 193, 87
40, 186, 221
43, 170, 139
40, 81, 169
175, 156, 65
162, 104, 227
191, 93, 49
18, 11, 161
178, 215, 189
186, 133, 183
174, 40, 230
87, 167, 70
128, 45, 211
112, 34, 107
64, 8, 213
133, 156, 62
126, 112, 65
14, 96, 81
170, 172, 219
93, 93, 111
13, 191, 54
87, 35, 58
107, 93, 99
105, 82, 219
22, 37, 29
67, 122, 189
55, 132, 173
164, 215, 183
88, 168, 86
123, 167, 223
39, 162, 114
107, 100, 86
109, 81, 210
169, 166, 125
162, 39, 110
188, 98, 64
111, 23, 44
13, 117, 31
88, 205, 37
96, 34, 231
40, 90, 48
43, 88, 227
15, 88, 147
43, 90, 171
44, 106, 2
42, 89, 127
104, 84, 109
20, 230, 39
22, 139, 44
105, 91, 50
3, 85, 172
8, 93, 167
161, 138, 52
163, 18, 66
58, 37, 107
9, 205, 160
109, 85, 53
9, 82, 171
191, 27, 147
40, 210, 121
181, 147, 10
14, 134, 217
181, 125, 31
182, 98, 14
181, 209, 4
15, 152, 37
65, 181, 169
60, 130, 173
58, 112, 168
10, 165, 218
7, 112, 212
36, 10, 39
185, 121, 231
22, 156, 84
85, 54, 95
19, 37, 73
95, 60, 57
107, 113, 250
62, 147, 5
108, 207, 65
97, 82, 43
4, 107, 6
22, 90, 126
118, 106, 110
118, 166, 86
59, 2, 221
165, 155, 229
38, 80, 227
40, 111, 123
1, 26, 182
108, 2, 151
195, 121, 38
97, 93, 111
116, 135, 205
38, 131, 44
120, 119, 50
20, 138, 44
20, 107, 60
118, 107, 65
118, 33, 86
161, 30, 112
44, 85, 199
104, 26, 121
43, 151, 231
16, 181, 151
59, 91, 221
18, 112, 8
38, 147, 239
102, 37, 75
93, 33, 73
85, 36, 75
85, 38, 73
18, 38, 94
18, 35, 75
106, 34, 95
105, 35, 222
111, 34, 94
111, 34, 75
111, 166, 222
59, 85, 140
112, 33, 221
42, 104, 150
111, 33, 167
6, 99, 163
64, 0, 172
64, 119, 169
58, 71, 175
60, 97, 180
64, 97, 160
64, 122, 168
58, 113, 177
64, 78, 169
64, 118, 172
58, 72, 169
60, 112, 168
64, 97, 172
54, 36, 219
186, 158, 50
177, 216, 156
38, 212, 26
183, 136, 4
55, 67, 58
163, 109, 61
67, 114, 161
42, 11, 180
58, 119, 171
64, 107, 13
101, 29, 87
4, 27, 53
97, 86, 211
101, 120, 53
93, 155, 71
97, 119, 53
4, 208, 196
110, 232, 181
213, 140, 141
196, 149, 25
68, 121, 32
108, 206, 53
9, 113, 87
118, 93, 52
118, 27, 111
110, 30, 219
40, 112, 206
163, 119, 244
107, 5, 151
85, 222, 12
43, 3, 168
39, 33, 221
79, 77, 77
92, 161, 94
96, 47, 222
95, 34, 95
86, 35, 94
111, 101, 85
9, 112, 210
95, 125, 38
97, 61, 35
5, 84, 159
60, 216, 123
112, 106, 167
101, 79, 159
49, 134, 2
40, 31, 219
145, 34, 91
43, 34, 231
7, 26, 54
6, 85, 211
6, 86, 211
6, 85, 53
104, 65, 39
105, 124, 32
61, 175, 168
59, 181, 212
59, 180, 87
110, 1, 87
22, 2, 150
22, 175, 222
22, 191, 222
22, 186, 95
160, 38, 76
40, 213, 69
112, 82, 53
104, 127, 37
105, 62, 17
4, 83, 43
18, 42, 167
111, 21, 14
42, 0, 171
64, 9, 169
64, 97, 178
48, 71, 164
56, 74, 4
190, 118, 176
42, 8, 229
57, 128, 163
15, 71, 14
188, 88, 25
48, 71, 2
185, 106, 176
59, 116, 53
42, 113, 164
64, 97, 172
64, 106, 164
64, 116, 171
64, 106, 180
64, 130, 1
64, 72, 179
180, 155, 54
148, 53, 84
19, 89, 85
61, 161, 150
58, 181, 140
54, 123, 39
6, 85, 133
42, 113, 131
53, 117, 37
4, 168, 107
112, 84, 135
8, 86, 236
112, 80, 243
66, 128, 168
49, 131, 183
182, 107, 169
165, 215, 187
215, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
71, 123, 38
60, 11, 14
184, 114, 6
72, 117, 31
109, 66, 205
8, 125, 40
42, 159, 129
9, 178, 211
7, 162, 211
109, 155, 71
45, 123, 7
48, 8, 14
53, 128, 31
92, 13, 42
52, 73, 31
11, 68, 37
43, 21, 206
5, 117, 193
97, 20, 159
111, 123, 11
59, 99, 155
6, 112, 169
6, 8, 211
60, 107, 163
93, 7, 201
5, 167, 167
97, 66, 70
4, 44, 219
60, 177, 168
17, 59, 222
22, 156, 86
104, 205, 65
61, 86, 169
7, 180, 152
38, 180, 150
161, 97, 13
5, 85, 54
109, 96, 213
54, 79, 64
41, 116, 64
118, 139, 47
14, 115, 31
14, 114, 26
104, 18, 64
168, 105, 65
163, 41, 111
105, 30, 75
15, 95, 229
40, 165, 162
169, 71, 49
186, 72, 231
18, 207, 59
101, 145, 35
54, 9, 31
90, 123, 42
5, 67, 7
5, 109, 54
43, 174, 175
18, 80, 171
111, 71, 167
93, 85, 162
53, 151, 175
18, 188, 95
20, 51, 77
118, 35, 95
20, 44, 77
105, 28, 94
43, 28, 152
104, 43, 151
39, 165, 227
15, 161, 166
42, 18, 149
105, 162, 168
114, 37, 93
22, 89, 86
104, 27, 219
4, 27, 219
112, 108, 175
43, 33, 135
41, 174, 219
42, 110, 180
112, 81, 162
6, 71, 168
64, 118, 171
64, 72, 168
185, 108, 219
64, 108, 158
42, 38, 87
42, 106, 162
54, 46, 164
48, 33, 164
48, 46, 171
185, 11, 25
15, 33, 212
53, 79, 163
64, 118, 159
64, 71, 172
6, 112, 167
42, 106, 176
42, 118, 169
59, 112, 171
22, 111, 52
5, 93, 221
60, 90, 219
22, 109, 59
96, 18, 49
61, 1, 168
38, 214, 179
195, 244, 251
174, 234, 172
64, 98, 45
11, 96, 57
17, 154, 89
132, 33, 109
22, 30, 83
61, 94, 172
43, 154, 206
39, 98, 123
161, 41, 167
59, 137, 106
14, 34, 232
96, 183, 95
119, 35, 77
118, 95, 83
104, 107, 71
95, 119, 69
105, 205, 85
111, 50, 56
6, 197, 152
104, 168, 75
95, 22, 85
95, 23, 6
4, 82, 212
43, 0, 9
87, 127, 206
14, 147, 105
185, 144, 31
42, 120, 0
59, 129, 181
118, 115, 47
21, 113, 45
112, 93, 126
3, 85, 181
118, 36, 110
218, 48, 111
141, 99, 86
22, 20, 232
95, 71, 67
8, 113, 22
4, 133, 34
132, 166, 112
40, 26, 86
44, 33, 15
164, 110, 56
40, 88, 154
111, 86, 151
3, 26, 140
7, 165, 149
21, 235, 39
109, 124, 60
8, 29, 172
59, 133, 219
86, 239, 208
104, 35, 86
61, 81, 142
49, 118, 211
167, 190, 119
118, 187, 232
118, 186, 222
22, 42, 85
44, 182, 54
15, 71, 57
118, 47, 233
168, 172, 222
131, 176, 119
93, 196, 152
93, 198, 152
104, 191, 222
104, 183, 99
85, 55, 95
104, 50, 99
6, 156, 85
4, 145, 207
16, 111, 69
101, 83, 26
109, 120, 7
4, 60, 42
95, 124, 62
4, 85, 221
86, 134, 217
93, 38, 84
104, 50, 95
105, 29, 99
43, 43, 99
59, 95, 169
42, 88, 172
112, 94, 212
58, 95, 162
59, 113, 164
48, 112, 155
64, 116, 172
58, 120, 134
64, 81, 151
60, 98, 170
64, 71, 211
64, 9, 168
64, 129, 236
64, 126, 15
58, 163, 168
60, 0, 169
48, 101, 178
3, 71, 173
64, 118, 172
42, 113, 211
64, 99, 169
107, 114, 180
5, 64, 37
112, 4, 150
7, 92, 168
4, 82, 172
163, 29, 49
22, 31, 99
40, 193, 219
22, 187, 151
40, 188, 151
40, 191, 167
18, 181, 151
64, 88, 168
104, 116, 40
196, 140, 189
175, 132, 188
214, 143, 161
186, 132, 173
165, 215, 177
185, 205, 161
44, 166, 51
185, 90, 167
64, 108, 151
48, 88, 44
185, 88, 171
42, 119, 236
185, 11, 27
53, 130, 27
21, 71, 211
185, 130, 129
48, 92, 167
58, 71, 171
185, 165, 162
48, 107, 1
59, 114, 13
101, 84, 233
22, 20, 65
163, 28, 95
118, 52, 111
163, 52, 85
161, 183, 111
163, 52, 111
40, 52, 111
43, 28, 167
185, 80, 162
14, 128, 150
15, 81, 174
42, 99, 1
15, 165, 171
41, 80, 169
110, 79, 162
64, 78, 171
42, 80, 167
110, 165, 168
7, 113, 2
243, 141, 190
192, 129, 177
174, 97, 195
179, 126, 166
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
191, 74, 173
64, 171, 151
42, 80, 174
42, 118, 25
42, 80, 167
15, 112, 162
58, 107, 168
105, 79, 172
48, 107, 151
111, 80, 150
48, 106, 139
64, 80, 172
112, 90, 171
64, 109, 178
48, 106, 152
6, 151, 211
48, 88, 178
64, 94, 167
64, 106, 151
42, 138, 166
59, 92, 168
14, 163, 117
15, 81, 25
184, 161, 221
40, 85, 181
42, 128, 151
189, 47, 56
185, 46, 132
14, 114, 53
48, 100, 149
195, 207, 188
169, 151, 188
21, 132, 188
174, 126, 172
190, 73, 189
214, 139, 181
55, 74, 188
162, 109, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
48, 163, 232
40, 183, 219
188, 96, 158
218, 145, 195
179, 132, 173
21, 130, 161
173, 139, 188
67, 159, 169
42, 78, 180
195, 139, 236
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
69, 71, 172
199, 129, 188
171, 138, 177
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
181, 119, 180
48, 132, 173
177, 123, 160
190, 132, 161
172, 138, 186
220, 121, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
