Band0, Band1, Band2
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
52, 216, 155
182, 126, 173
184, 133, 27
198, 139, 106
174, 125, 237
191, 151, 179
23, 228, 243
184, 233, 236
165, 0, 170
212, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
198, 131, 161
162, 142, 4
172, 121, 189
36, 214, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
53, 130, 46
118, 129, 11
178, 125, 189
182, 142, 236
188, 132, 41
171, 140, 129
53, 94, 40
181, 67, 183
177, 218, 186
118, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
188, 71, 161
162, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 187
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
186, 233, 40
182, 121, 15
39, 86, 46
68, 81, 142
60, 174, 171
8, 109, 179
44, 112, 104
3, 16, 172
59, 180, 243
6, 80, 178
59, 174, 176
8, 92, 180
8, 83, 172
7, 8, 237
49, 133, 18
192, 125, 11
182, 119, 244
174, 215, 40
186, 143, 40
186, 206, 20
197, 130, 173
129, 172, 235
190, 232, 245
181, 119, 145
181, 214, 1
179, 121, 22
196, 140, 181
185, 131, 2
186, 107, 190
171, 121, 35
172, 218, 189
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
196, 73, 194
184, 132, 2
189, 119, 8
174, 143, 173
179, 130, 161
190, 215, 41
13, 66, 6
162, 228, 182
186, 139, 243
195, 228, 40
188, 129, 236
179, 132, 161
212, 136, 22
181, 142, 236
162, 143, 173
166, 228, 9
38, 121, 20
197, 130, 186
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
188, 138, 243
190, 126, 15
195, 107, 189
161, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
191, 119, 3
164, 140, 237
197, 125, 4
171, 130, 189
186, 121, 172
175, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
23, 140, 106
171, 116, 20
182, 142, 145
195, 214, 173
179, 216, 188
143, 131, 173
53, 119, 186
13, 216, 172
14, 106, 186
220, 126, 11
190, 128, 161
172, 142, 186
175, 133, 161
14, 132, 41
178, 216, 189
182, 108, 177
186, 124, 6
186, 126, 21
126, 182, 176
179, 139, 175
48, 136, 141
195, 143, 20
174, 60, 236
161, 98, 189
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
212, 129, 245
178, 229, 2
186, 132, 15
172, 143, 189
53, 133, 9
178, 139, 8
163, 132, 189
188, 139, 16
181, 133, 1
220, 216, 188
193, 121, 170
212, 157, 41
183, 207, 170
174, 131, 186
21, 214, 161
54, 126, 41
22, 121, 8
178, 98, 190
53, 125, 46
174, 142, 40
190, 126, 19
195, 131, 8
52, 231, 20
179, 206, 8
188, 97, 189
173, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
176, 215, 7
54, 72, 134
118, 139, 173
178, 143, 161
195, 129, 183
12, 61, 200
109, 209, 153
96, 207, 58
14, 21, 233
39, 85, 51
42, 166, 204
40, 46, 51
66, 151, 1
61, 81, 177
40, 3, 227
58, 136, 4
55, 129, 189
176, 133, 170
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
59, 85, 237
60, 181, 127
61, 81, 165
66, 142, 177
49, 97, 236
196, 130, 183
164, 133, 170
13, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
188, 121, 8
172, 216, 145
195, 107, 189
166, 143, 187
195, 119, 170
54, 138, 2
16, 74, 161
190, 211, 22
182, 131, 171
161, 129, 189
34, 229, 9
181, 129, 181
190, 139, 3
14, 129, 171
186, 125, 245
166, 131, 173
178, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
57, 206, 5
161, 128, 145
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
40, 132, 21
212, 133, 145
173, 121, 173
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 97, 40
195, 139, 245
190, 142, 245
22, 131, 168
195, 107, 193
181, 125, 22
197, 147, 237
162, 128, 145
181, 125, 40
176, 133, 18
53, 126, 20
53, 97, 149
174, 138, 245
174, 128, 169
179, 233, 22
186, 108, 2
193, 121, 8
191, 108, 145
215, 142, 237
189, 138, 15
42, 120, 181
117, 130, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
