Band0, Band1, Band2
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
10, 201, 107
57, 139, 140
66, 123, 181
221, 108, 161
22, 189, 218
167, 163, 229
164, 160, 209
49, 118, 183
191, 110, 0
38, 144, 189
186, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 130
168, 121, 179
195, 131, 44
126, 205, 237
195, 121, 199
165, 136, 186
187, 128, 171
215, 142, 1
161, 107, 133
179, 131, 181
134, 136, 199
195, 129, 236
170, 139, 175
182, 106, 171
204, 116, 200
178, 132, 204
167, 118, 191
8, 168, 85
61, 81, 160
57, 126, 186
66, 72, 145
182, 129, 171
20, 55, 49
67, 123, 189
49, 110, 173
180, 131, 186
118, 48, 230
22, 100, 209
105, 79, 212
67, 129, 189
183, 139, 186
114, 164, 70
43, 152, 160
66, 112, 186
49, 118, 170
180, 147, 173
14, 73, 145
53, 109, 172
26, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
142, 133, 26
165, 119, 179
169, 151, 174
142, 138, 132
162, 151, 25
177, 206, 155
189, 157, 184
174, 118, 161
181, 129, 166
185, 128, 173
15, 125, 166
243, 152, 175
166, 107, 0
13, 214, 186
220, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
57, 228, 6
185, 121, 243
66, 80, 172
66, 132, 170
183, 107, 170
21, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
57, 222, 39
3, 144, 34
30, 152, 64
23, 217, 32
199, 225, 5
62, 229, 3
68, 97, 151
66, 118, 190
53, 48, 208
3, 74, 209
42, 97, 3
106, 220, 43
54, 218, 31
12, 92, 150
57, 107, 190
49, 71, 177
165, 218, 173
179, 214, 193
42, 125, 44
189, 220, 231
129, 97, 38
163, 100, 33
166, 98, 31
40, 36, 25
55, 71, 167
44, 205, 15
165, 97, 53
153, 142, 27
14, 216, 176
170, 118, 25
176, 97, 15
194, 151, 40
141, 125, 154
173, 97, 3
172, 124, 175
195, 108, 13
218, 157, 176
39, 106, 178
105, 37, 34
15, 110, 3
40, 90, 109
43, 112, 231
66, 132, 190
183, 97, 137
179, 139, 183
173, 132, 161
21, 133, 189
197, 133, 180
48, 152, 160
38, 108, 60
104, 89, 51
60, 86, 172
15, 90, 123
61, 92, 163
60, 142, 159
58, 113, 105
56, 74, 171
48, 107, 44
181, 132, 175
48, 119, 103
177, 216, 8
188, 205, 178
186, 106, 3
196, 132, 202
174, 131, 236
179, 157, 175
166, 142, 13
178, 214, 155
40, 121, 179
153, 128, 5
162, 108, 155
195, 216, 177
162, 128, 3
192, 107, 138
218, 97, 243
48, 122, 171
161, 154, 31
186, 132, 179
172, 126, 25
166, 112, 2
175, 74, 212
162, 106, 236
213, 143, 176
69, 78, 211
219, 140, 195
220, 131, 188
117, 142, 168
191, 130, 183
183, 206, 180
175, 129, 161
21, 130, 189
108, 43, 234
6, 78, 154
59, 127, 247
196, 126, 238
182, 143, 246
1, 42, 202
45, 50, 208
20, 180, 35
119, 187, 213
119, 171, 56
169, 173, 202
131, 12, 133
135, 51, 29
119, 46, 202
119, 100, 206
114, 155, 26
39, 109, 56
74, 138, 0
75, 108, 13
18, 93, 148
79, 93, 121
95, 173, 151
105, 85, 147
4, 71, 165
66, 89, 167
101, 211, 36
79, 230, 3
95, 139, 147
76, 93, 82
8, 81, 173
44, 0, 211
38, 107, 27
74, 9, 11
85, 108, 230
6, 89, 114
55, 157, 171
160, 26, 80
85, 26, 121
168, 33, 90
143, 99, 49
189, 163, 233
63, 138, 40
102, 33, 210
50, 2, 97
112, 71, 9
14, 171, 172
192, 141, 105
175, 128, 215
108, 27, 107
74, 35, 120
18, 182, 235
3, 128, 180
109, 72, 149
186, 93, 27
16, 93, 9
19, 20, 127
92, 29, 122
44, 130, 15
189, 142, 155
165, 215, 153
79, 82, 132
58, 168, 148
85, 167, 8
6, 184, 211
68, 114, 170
60, 79, 171
19, 194, 147
20, 191, 20
160, 191, 3
83, 191, 1
105, 193, 151
59, 182, 171
109, 168, 162
97, 26, 167
59, 124, 14
21, 162, 48
165, 79, 58
106, 169, 221
118, 187, 40
119, 197, 208
19, 197, 211
93, 195, 211
59, 22, 25
40, 80, 11
53, 73, 164
126, 107, 174
21, 175, 228
87, 37, 1
22, 110, 155
40, 205, 3
15, 19, 155
110, 209, 6
110, 60, 6
7, 180, 199
8, 1, 169
60, 128, 211
44, 107, 170
180, 128, 8
175, 214, 13
22, 113, 177
153, 130, 243
162, 138, 27
69, 2, 167
112, 86, 149
66, 88, 168
66, 132, 186
183, 131, 161
39, 108, 170
14, 119, 173
191, 106, 173
219, 145, 160
54, 114, 161
111, 30, 52
15, 42, 149
180, 8, 48
67, 124, 145
196, 138, 173
162, 130, 189
186, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
151, 142, 48
174, 125, 105
174, 116, 181
174, 214, 173
14, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
171, 214, 31
243, 214, 1
170, 74, 131
38, 110, 173
178, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
179, 145, 195
107, 210, 11
67, 118, 189
49, 118, 161
183, 130, 186
181, 121, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
219, 140, 25
162, 128, 172
189, 217, 172
172, 133, 186
173, 121, 187
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
164, 216, 165
195, 97, 179
178, 139, 173
161, 216, 170
179, 71, 40
166, 98, 151
171, 133, 186
175, 118, 33
189, 131, 189
0, 132, 172
165, 214, 188
212, 121, 189
195, 118, 179
195, 216, 173
172, 142, 173
162, 216, 170
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
109, 31, 108
147, 36, 34
167, 99, 206
126, 96, 26
104, 210, 40
91, 67, 245
54, 143, 44
64, 161, 221
43, 81, 236
1, 241, 13
18, 37, 40
57, 118, 176
164, 121, 175
214, 36, 132
195, 122, 139
85, 76, 208
105, 33, 150
57, 132, 183
180, 119, 244
197, 217, 160
76, 107, 1
5, 37, 1
109, 27, 107
