Band0, Band1, Band2
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
14, 106, 180
176, 147, 181
183, 88, 161
174, 143, 179
220, 139, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
90, 92, 170
60, 0, 236
16, 132, 171
15, 114, 172
41, 92, 169
163, 131, 195
215, 139, 180
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
14, 46, 178
58, 215, 18
189, 119, 176
165, 205, 189
92, 8, 236
191, 78, 169
162, 126, 186
176, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 11
215, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
106, 78, 172
41, 11, 132
188, 119, 178
185, 131, 173
18, 106, 170
17, 118, 185
42, 95, 172
41, 113, 174
201, 12, 179
161, 131, 173
42, 88, 165
159, 121, 172
44, 133, 180
220, 133, 183
182, 98, 172
198, 214, 191
198, 130, 183
7, 113, 168
41, 130, 180
179, 215, 161
195, 129, 161
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
181, 107, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
106, 78, 179
195, 142, 173
215, 142, 177
66, 0, 172
76, 113, 238
105, 89, 168
106, 71, 176
17, 142, 178
13, 8, 173
93, 214, 159
58, 114, 180
14, 97, 181
106, 112, 11
111, 101, 1
53, 94, 171
104, 71, 183
18, 106, 171
49, 98, 172
219, 142, 194
161, 131, 186
188, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
2, 163, 139
110, 88, 244
175, 121, 189
21, 143, 172
198, 121, 188
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
44, 71, 170
189, 0, 155
98, 216, 168
105, 92, 172
17, 114, 171
185, 139, 171
14, 80, 173
184, 108, 183
111, 128, 171
18, 81, 138
111, 125, 160
41, 72, 169
93, 81, 180
45, 107, 177
42, 216, 187
0, 113, 211
188, 159, 182
6, 20, 162
39, 121, 187
70, 112, 173
15, 128, 183
107, 132, 149
185, 118, 171
184, 78, 179
184, 119, 171
39, 78, 171
42, 129, 187
0, 112, 162
14, 74, 195
18, 88, 171
17, 119, 172
14, 78, 179
106, 20, 167
188, 129, 182
42, 8, 169
81, 78, 166
48, 0, 177
185, 18, 159
85, 114, 168
190, 133, 154
111, 180, 166
96, 132, 180
76, 118, 183
41, 99, 159
185, 118, 179
220, 139, 189
189, 130, 173
186, 142, 166
177, 143, 189
15, 128, 173
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
192, 225, 26
1, 1, 187
188, 206, 168
17, 12, 155
6, 98, 1
13, 80, 170
110, 120, 172
178, 216, 189
42, 113, 177
15, 97, 166
77, 79, 164
14, 118, 155
45, 132, 168
59, 114, 179
185, 106, 160
17, 112, 166
185, 72, 173
16, 143, 166
181, 20, 172
85, 129, 180
185, 20, 165
41, 132, 167
15, 12, 173
41, 119, 2
17, 128, 161
80, 97, 159
41, 114, 180
111, 0, 173
41, 20, 132
107, 78, 168
18, 122, 173
54, 109, 0
96, 78, 180
0, 72, 189
23, 141, 8
162, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
179, 129, 189
193, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
110, 106, 179
182, 138, 173
170, 74, 188
196, 138, 177
2, 80, 173
15, 116, 173
16, 94, 175
59, 85, 166
18, 129, 155
86, 33, 169
15, 122, 1
106, 159, 173
15, 205, 28
17, 106, 177
185, 78, 166
39, 92, 155
180, 125, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
59, 114, 169
59, 8, 236
74, 80, 138
191, 130, 173
18, 80, 219
180, 218, 195
182, 107, 161
62, 0, 169
112, 112, 155
6, 112, 173
111, 79, 176
42, 205, 155
215, 143, 145
13, 0, 173
59, 112, 199
15, 114, 18
85, 0, 170
14, 106, 211
178, 144, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
17, 131, 172
15, 133, 156
215, 142, 189
161, 218, 173
6, 113, 155
198, 214, 186
162, 124, 173
181, 112, 142
184, 147, 181
197, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
22, 119, 69
109, 89, 27
39, 122, 192
41, 107, 246
4, 120, 173
186, 130, 169
64, 71, 46
17, 161, 223
44, 118, 183
41, 88, 180
215, 65, 188
169, 74, 172
182, 133, 170
212, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
15, 11, 25
41, 154, 166
41, 26, 172
41, 122, 164
13, 110, 172
107, 71, 175
188, 129, 180
41, 113, 177
41, 130, 174
0, 142, 180
39, 205, 161
65, 79, 163
165, 218, 173
194, 205, 161
39, 144, 173
220, 133, 187
175, 132, 181
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
44, 0, 171
105, 79, 163
48, 114, 177
219, 228, 189
21, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
8, 79, 155
238, 141, 188
14, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 177
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 108, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
192, 142, 236
109, 205, 138
210, 218, 195
182, 133, 172
161, 142, 186
178, 142, 188
1, 11, 167
17, 99, 244
110, 71, 159
77, 78, 166
189, 128, 181
108, 121, 169
58, 80, 180
13, 97, 8
15, 107, 181
197, 133, 189
166, 214, 173
214, 74, 187
55, 133, 183
168, 142, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
6, 79, 175
198, 138, 237
143, 139, 189
189, 110, 179
195, 130, 145
185, 134, 2
165, 119, 168
48, 109, 184
177, 117, 187
175, 133, 170
60, 81, 164
91, 133, 11
193, 128, 170
42, 112, 172
14, 133, 189
41, 11, 174
58, 128, 177
223, 140, 181
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
7, 11, 211
198, 214, 251
117, 133, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
16, 116, 173
107, 106, 133
39, 120, 140
62, 98, 180
18, 132, 1
197, 174, 167
6, 110, 173
179, 215, 168
186, 130, 182
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
58, 11, 28
168, 218, 189
186, 207, 186
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
21, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
58, 112, 163
110, 129, 177
45, 128, 172
111, 95, 151
16, 8, 173
185, 20, 229
17, 132, 173
185, 114, 169
17, 106, 180
16, 97, 243
110, 112, 167
110, 112, 165
110, 161, 201
161, 129, 180
59, 165, 167
230, 148, 195
38, 107, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
22, 3, 222
195, 217, 184
53, 142, 183
181, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
