Band0, Band1, Band2
188, 8, 189
215, 148, 188
191, 119, 170
186, 131, 193
179, 121, 173
190, 214, 161
218, 122, 170
191, 97, 188
178, 138, 172
215, 123, 194
165, 98, 173
117, 147, 161
179, 133, 189
197, 142, 173
195, 132, 145
212, 215, 181
182, 129, 161
212, 122, 173
39, 116, 188
14, 132, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
186, 107, 145
161, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 236
189, 215, 189
213, 118, 170
66, 71, 168
162, 128, 168
185, 80, 172
164, 106, 145
15, 113, 211
187, 100, 173
162, 118, 166
174, 214, 173
191, 71, 189
190, 132, 167
161, 72, 183
185, 114, 169
182, 73, 169
174, 8, 162
192, 124, 184
21, 0, 169
188, 97, 166
21, 41, 168
181, 114, 160
181, 0, 180
186, 125, 172
21, 8, 170
21, 128, 169
182, 73, 167
188, 180, 161
186, 129, 172
15, 106, 169
188, 128, 211
181, 112, 170
186, 97, 172
13, 122, 173
188, 9, 168
191, 36, 171
116, 188, 150
195, 186, 111
61, 184, 168
107, 201, 167
107, 169, 167
18, 184, 219
21, 171, 167
39, 167, 89
22, 167, 219
39, 28, 79
39, 80, 171
39, 30, 221
39, 30, 221
111, 2, 167
18, 30, 221
60, 86, 127
2, 85, 152
58, 166, 151
58, 95, 151
110, 80, 111
40, 95, 127
38, 92, 48
66, 106, 168
66, 8, 177
165, 132, 167
14, 80, 171
188, 71, 166
14, 106, 160
174, 99, 167
38, 120, 172
9, 11, 88
42, 106, 113
111, 20, 230
42, 78, 199
38, 122, 199
66, 80, 161
183, 72, 171
21, 112, 212
179, 97, 180
188, 129, 175
181, 129, 169
163, 33, 169
161, 106, 163
190, 128, 172
42, 107, 11
14, 80, 168
181, 107, 172
48, 140, 217
66, 9, 189
5, 80, 168
109, 179, 168
60, 82, 169
9, 175, 168
97, 93, 222
93, 93, 152
93, 31, 219
77, 193, 167
92, 2, 152
91, 91, 213
109, 115, 1
43, 93, 213
220, 49, 99
70, 56, 79
59, 185, 151
7, 195, 168
161, 80, 227
20, 172, 150
22, 184, 27
1, 170, 211
1, 175, 169
92, 195, 166
108, 188, 211
10, 3, 168
7, 76, 150
189, 100, 89
105, 180, 107
189, 88, 219
40, 34, 233
89, 56, 53
104, 201, 150
18, 191, 151
108, 177, 167
109, 192, 169
9, 93, 169
9, 23, 135
9, 120, 211
97, 5, 168
6, 16, 221
106, 27, 221
18, 3, 151
18, 195, 111
18, 27, 107
42, 167, 99
14, 167, 227
40, 186, 220
41, 169, 151
110, 31, 167
110, 31, 221
6, 185, 167
61, 11, 170
66, 113, 181
49, 71, 168
189, 133, 236
166, 107, 174
185, 8, 171
190, 118, 172
181, 106, 171
197, 122, 1
161, 97, 178
175, 106, 211
21, 0, 169
190, 121, 164
188, 73, 171
186, 112, 149
13, 132, 172
54, 132, 160
161, 128, 176
161, 106, 211
192, 106, 167
174, 116, 159
181, 0, 168
199, 147, 237
182, 118, 194
203, 142, 189
220, 121, 172
174, 131, 187
171, 143, 189
188, 110, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
69, 1, 217
5, 87, 212
9, 16, 167
6, 3, 152
107, 2, 167
6, 27, 152
60, 29, 167
7, 41, 167
6, 3, 168
61, 43, 169
9, 82, 169
49, 130, 173
44, 118, 160
196, 121, 167
161, 159, 178
53, 128, 138
191, 205, 172
197, 128, 176
14, 128, 154
181, 118, 171
48, 132, 167
191, 8, 236
172, 129, 168
191, 106, 209
191, 72, 28
188, 71, 135
21, 106, 163
179, 133, 160
49, 0, 166
188, 118, 171
195, 108, 164
189, 118, 166
184, 97, 211
48, 106, 27
181, 94, 172
48, 88, 174
22, 116, 173
117, 71, 138
192, 214, 160
181, 106, 166
64, 118, 211
188, 118, 172
186, 72, 103
44, 11, 167
12, 26, 169
49, 118, 169
44, 97, 168
190, 118, 155
12, 26, 169
68, 11, 170
9, 21, 169
10, 81, 161
8, 81, 169
8, 71, 170
68, 71, 173
8, 81, 168
8, 11, 170
8, 80, 169
8, 87, 168
60, 96, 87
112, 2, 150
15, 166, 107
105, 42, 221
4, 185, 150
4, 2, 169
105, 201, 211
112, 193, 167
112, 197, 212
112, 197, 169
111, 177, 164
96, 196, 167
111, 198, 168
111, 178, 162
96, 196, 169
93, 195, 167
97, 4, 169
110, 196, 168
106, 199, 167
101, 168, 167
9, 86, 167
96, 79, 219
190, 99, 232
181, 205, 26
175, 78, 230
52, 157, 199
59, 78, 166
163, 73, 171
15, 112, 53
184, 231, 57
69, 27, 140
8, 182, 168
8, 118, 168
66, 132, 176
183, 9, 173
127, 190, 111
164, 183, 222
74, 79, 91
14, 201, 211
22, 191, 151
60, 196, 169
104, 196, 152
93, 185, 211
96, 200, 167
6, 178, 166
93, 177, 168
77, 198, 167
77, 176, 167
90, 198, 167
108, 197, 167
111, 196, 167
6, 197, 168
112, 178, 167
95, 198, 167
111, 197, 167
111, 185, 221
109, 178, 168
111, 177, 167
109, 178, 167
108, 196, 169
7, 3, 170
97, 178, 172
9, 178, 167
97, 173, 167
8, 180, 170
9, 78, 168
38, 48, 75
44, 100, 81
38, 43, 107
15, 46, 221
105, 161, 81
67, 121, 190
11, 82, 166
61, 10, 161
24, 138, 177
182, 122, 189
174, 0, 177
181, 214, 164
164, 144, 189
196, 118, 129
169, 216, 181
188, 119, 145
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 236
181, 139, 189
197, 122, 165
182, 107, 172
220, 143, 189
188, 129, 170
14, 214, 236
191, 0, 170
213, 121, 160
18, 71, 168
14, 133, 177
191, 71, 173
248, 127, 181
53, 10, 137
167, 140, 173
220, 133, 187
13, 132, 189
187, 143, 176
182, 128, 189
214, 121, 189
188, 130, 180
195, 132, 145
112, 72, 172
13, 129, 170
181, 80, 161
186, 130, 171
162, 114, 171
169, 131, 161
189, 106, 171
15, 80, 166
188, 8, 173
12, 81, 169
8, 21, 167
