Band0, Band1, Band2
0, 167, 107
181, 41, 64
21, 41, 64
39, 90, 232
106, 205, 231
3, 71, 220
9, 120, 212
9, 119, 150
106, 37, 91
106, 165, 85
9, 27, 140
49, 116, 138
40, 155, 55
58, 88, 227
92, 31, 223
107, 161, 212
107, 182, 87
58, 142, 206
54, 107, 229
2, 81, 209
9, 90, 211
107, 83, 87
57, 215, 243
177, 233, 38
3, 167, 114
17, 57, 102
19, 44, 222
19, 95, 80
39, 95, 199
93, 206, 64
93, 206, 232
109, 207, 55
109, 19, 232
109, 19, 53
9, 207, 219
6, 207, 87
3, 11, 201
9, 112, 168
8, 96, 167
60, 140, 29
58, 113, 218
101, 29, 221
95, 38, 91
93, 27, 221
95, 28, 150
95, 43, 87
58, 29, 85
77, 165, 87
7, 34, 168
42, 92, 13
39, 118, 69
186, 108, 207
22, 180, 107
112, 93, 51
105, 26, 167
43, 151, 51
43, 89, 145
49, 142, 1
179, 98, 105
166, 122, 166
192, 107, 178
13, 97, 11
185, 128, 168
198, 126, 37
53, 128, 172
161, 132, 178
195, 107, 129
162, 130, 25
54, 130, 179
182, 108, 159
197, 118, 173
21, 117, 188
163, 139, 189
176, 132, 161
184, 129, 165
215, 214, 173
43, 181, 151
106, 197, 51
58, 180, 140
67, 147, 189
183, 71, 145
183, 144, 181
174, 128, 169
26, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
163, 38, 54
40, 80, 161
197, 144, 190
162, 142, 177
189, 118, 173
214, 144, 181
38, 71, 161
220, 140, 172
175, 10, 160
181, 138, 186
181, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
4, 166, 110
3, 92, 167
62, 96, 51
58, 95, 151
186, 108, 49
58, 102, 51
54, 103, 51
109, 95, 151
66, 122, 190
66, 129, 161
183, 97, 189
179, 133, 172
178, 126, 194
175, 97, 173
162, 144, 161
178, 121, 189
189, 132, 194
186, 122, 173
195, 132, 189
196, 121, 169
21, 133, 161
178, 121, 173
195, 142, 188
174, 132, 161
151, 139, 181
196, 8, 188
195, 139, 170
173, 122, 189
69, 29, 107
192, 36, 64
67, 121, 190
49, 118, 161
38, 132, 145
53, 108, 1
117, 43, 110
160, 165, 48
19, 78, 162
248, 144, 190
181, 143, 181
53, 133, 189
182, 41, 162
94, 2, 107
17, 167, 162
106, 27, 107
61, 106, 169
183, 38, 121
91, 30, 204
7, 2, 152
112, 118, 168
66, 129, 189
55, 133, 173
180, 132, 145
149, 140, 181
182, 128, 161
186, 122, 183
42, 8, 189
14, 121, 186
221, 122, 211
54, 128, 161
22, 140, 188
223, 144, 189
182, 130, 161
13, 214, 170
175, 122, 188
189, 121, 184
196, 142, 173
141, 121, 161
182, 74, 189
72, 131, 236
179, 215, 161
197, 128, 186
181, 142, 189
175, 121, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 107, 186
173, 144, 181
183, 108, 189
70, 143, 188
14, 71, 189
171, 144, 169
110, 106, 189
26, 142, 172
55, 117, 161
175, 108, 181
197, 139, 170
164, 142, 189
48, 107, 183
181, 131, 145
223, 128, 172
189, 129, 183
159, 138, 161
176, 144, 161
220, 129, 173
13, 0, 160
176, 147, 194
197, 118, 172
188, 129, 145
188, 138, 181
109, 195, 79
61, 2, 168
8, 78, 169
192, 166, 172
66, 139, 186
180, 117, 160
23, 129, 190
171, 138, 161
166, 145, 189
64, 32, 50
203, 110, 27
194, 36, 47
194, 106, 3
16, 34, 123
193, 101, 40
174, 37, 44
44, 90, 48
66, 77, 163
180, 88, 125
181, 38, 230
15, 94, 46
164, 35, 138
164, 39, 231
163, 38, 228
38, 46, 51
75, 201, 99
70, 171, 127
61, 33, 171
74, 196, 111
200, 41, 51
110, 34, 48
77, 175, 151
122, 85, 108
80, 28, 232
43, 33, 48
182, 46, 109
115, 184, 127
38, 35, 47
55, 132, 25
175, 76, 48
130, 182, 53
206, 165, 80
43, 100, 174
183, 154, 124
215, 99, 107
115, 192, 221
183, 94, 59
44, 33, 162
55, 94, 173
133, 164, 94
140, 49, 107
186, 28, 79
183, 102, 147
67, 120, 189
183, 121, 189
130, 191, 151
38, 103, 160
165, 161, 52
66, 20, 172
66, 130, 194
183, 124, 161
180, 144, 188
214, 214, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
178, 153, 110
47, 102, 45
201, 110, 49
124, 155, 47
201, 102, 51
200, 155, 123
201, 155, 204
202, 110, 147
202, 97, 16
202, 104, 124
212, 99, 26
184, 166, 48
40, 201, 99
67, 143, 195
146, 185, 219
167, 45, 65
20, 28, 219
104, 87, 233
91, 63, 233
106, 22, 64
92, 26, 73
92, 90, 220
85, 93, 89
104, 86, 232
160, 93, 85
20, 28, 107
120, 162, 213
120, 162, 48
20, 184, 151
20, 184, 162
113, 185, 210
19, 191, 219
104, 185, 150
93, 169, 150
109, 178, 163
67, 140, 189
57, 129, 161
192, 129, 165
182, 129, 188
176, 142, 236
195, 143, 161
187, 129, 173
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 132, 189
188, 107, 180
176, 218, 190
38, 132, 173
198, 142, 161
170, 122, 189
53, 139, 188
181, 128, 181
191, 108, 170
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 142, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
69, 196, 162
62, 72, 221
8, 82, 181
41, 113, 167
185, 79, 169
58, 114, 172
53, 128, 15
51, 128, 236
59, 10, 189
186, 107, 211
53, 0, 161
15, 132, 161
191, 129, 209
187, 8, 188
220, 127, 172
198, 109, 205
17, 10, 154
53, 121, 25
53, 106, 211
179, 36, 166
184, 96, 1
13, 134, 12
179, 122, 145
162, 133, 177
189, 116, 189
214, 215, 161
189, 71, 169
179, 65, 189
179, 116, 172
186, 131, 161
198, 156, 168
15, 152, 62
165, 96, 227
138, 35, 55
223, 74, 211
171, 121, 190
189, 132, 189
161, 129, 172
176, 139, 165
192, 131, 190
99, 181, 212
23, 144, 172
53, 128, 161
48, 106, 18
