Band0, Band1, Band2
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
44, 161, 169
0, 132, 170
58, 81, 81
15, 128, 147
41, 171, 51
44, 128, 219
76, 78, 206
184, 11, 109
76, 162, 74
41, 9, 51
184, 180, 107
6, 11, 162
4, 116, 219
66, 92, 189
180, 218, 183
122, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 218, 173
197, 106, 188
182, 216, 237
182, 134, 3
195, 155, 35
67, 13, 186
57, 108, 1
180, 130, 184
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
219, 105, 50
191, 33, 3
24, 126, 89
57, 142, 54
49, 139, 211
44, 118, 190
165, 74, 186
193, 107, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
220, 231, 41
15, 184, 167
115, 15, 229
70, 184, 30
13, 79, 174
44, 140, 190
110, 80, 164
195, 124, 173
67, 78, 169
49, 118, 161
164, 8, 13
73, 159, 53
171, 195, 160
189, 191, 227
79, 171, 219
44, 140, 185
174, 78, 211
48, 71, 177
64, 133, 173
59, 8, 181
176, 139, 186
61, 9, 172
58, 120, 169
219, 217, 183
181, 108, 181
64, 71, 166
163, 128, 156
65, 78, 161
186, 142, 162
1, 79, 235
52, 182, 228
169, 49, 223
128, 57, 111
117, 182, 54
105, 172, 169
15, 182, 227
0, 71, 27
186, 10, 166
66, 107, 190
165, 142, 168
65, 180, 53
48, 142, 181
179, 108, 139
181, 97, 2
189, 214, 140
189, 129, 177
86, 2, 109
78, 177, 220
118, 14, 48
193, 163, 30
55, 103, 247
163, 116, 141
183, 145, 203
47, 102, 92
50, 156, 213
13, 182, 235
17, 195, 213
74, 195, 219
119, 193, 157
123, 182, 81
190, 130, 4
199, 149, 16
28, 234, 17
43, 113, 21
49, 106, 139
98, 164, 224
17, 53, 232
77, 2, 151
107, 191, 152
44, 11, 147
180, 108, 228
71, 180, 25
125, 187, 75
82, 51, 155
71, 48, 223
17, 36, 54
112, 166, 211
192, 159, 87
82, 76, 232
71, 51, 85
5, 48, 87
17, 165, 217
4, 152, 70
60, 13, 167
66, 119, 161
180, 139, 180
188, 97, 189
165, 192, 92
111, 182, 125
124, 162, 107
14, 48, 88
38, 123, 192
189, 145, 181
98, 170, 224
105, 55, 212
41, 9, 250
4, 185, 87
52, 113, 51
87, 55, 203
81, 95, 217
185, 213, 217
43, 207, 27
184, 207, 30
1, 21, 85
4, 13, 220
108, 173, 121
109, 13, 209
107, 22, 223
4, 79, 117
112, 162, 149
66, 124, 189
55, 88, 146
18, 71, 172
53, 133, 11
176, 143, 178
92, 200, 81
60, 15, 211
77, 13, 231
107, 14, 211
77, 15, 199
6, 174, 150
10, 11, 169
66, 138, 189
57, 122, 172
183, 132, 145
161, 214, 183
223, 126, 187
181, 73, 189
159, 125, 171
66, 71, 211
6, 71, 161
213, 142, 180
49, 80, 140
6, 129, 172
220, 131, 187
182, 139, 173
178, 133, 189
21, 74, 169
175, 138, 181
186, 129, 186
190, 132, 189
64, 11, 211
165, 139, 191
178, 214, 181
38, 107, 185
194, 130, 187
161, 132, 189
13, 144, 172
186, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
19, 179, 216
46, 173, 123
193, 71, 56
85, 147, 154
7, 84, 87
66, 98, 189
180, 142, 188
174, 129, 173
13, 206, 170
188, 142, 236
15, 116, 228
105, 42, 211
67, 129, 189
49, 119, 189
163, 106, 166
180, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
44, 162, 49
185, 142, 189
38, 97, 186
197, 130, 183
166, 119, 168
57, 74, 161
55, 36, 237
179, 130, 183
161, 125, 170
181, 129, 170
1, 94, 79
55, 122, 184
189, 107, 173
164, 98, 193
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
199, 145, 31
66, 128, 40
66, 118, 189
66, 129, 160
183, 118, 170
181, 138, 173
151, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
2, 109, 49
70, 154, 219
50, 36, 73
192, 128, 215
54, 97, 79
8, 113, 28
59, 9, 121
221, 109, 36
2, 135, 219
71, 155, 55
45, 154, 232
184, 99, 74
189, 11, 213
38, 161, 213
181, 8, 48
46, 51, 225
34, 152, 114
11, 36, 220
59, 125, 81
192, 79, 167
191, 71, 190
190, 230, 90
99, 222, 79
70, 154, 88
78, 38, 214
38, 183, 120
38, 8, 231
182, 88, 149
46, 78, 234
45, 46, 213
50, 104, 70
90, 134, 232
200, 36, 86
16, 35, 30
23, 9, 92
196, 36, 97
200, 183, 112
79, 51, 73
79, 50, 213
122, 51, 85
38, 144, 133
192, 97, 8
220, 152, 176
154, 98, 25
52, 78, 233
89, 56, 221
17, 12, 214
44, 106, 227
191, 8, 151
44, 113, 165
221, 76, 67
98, 50, 95
35, 76, 89
199, 216, 251
199, 147, 134
221, 117, 176
2, 50, 167
51, 116, 105
248, 230, 249
60, 81, 189
179, 216, 180
122, 50, 234
170, 43, 83
202, 47, 122
204, 47, 111
194, 51, 75
117, 182, 111
39, 182, 119
60, 12, 87
60, 72, 141
249, 147, 238
215, 218, 103
172, 34, 223
144, 164, 88
75, 58, 221
21, 50, 111
13, 76, 71
191, 35, 212
196, 218, 252
219, 130, 64
66, 121, 190
238, 108, 66
178, 119, 35
1, 56, 75
46, 95, 87
112, 38, 223
112, 38, 217
221, 98, 172
13, 95, 151
165, 76, 113
59, 81, 168
64, 128, 173
220, 126, 187
162, 151, 188
193, 125, 171
66, 119, 246
183, 164, 222
66, 163, 172
177, 126, 194
175, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 108, 129
14, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
53, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
162, 140, 189
192, 130, 26
67, 118, 190
183, 132, 161
182, 214, 173
143, 133, 188
195, 121, 177
182, 106, 173
46, 131, 161
179, 126, 173
179, 132, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
