Band0, Band1, Band2
48, 35, 99
17, 44, 79
185, 39, 122
190, 48, 213
54, 35, 108
14, 37, 122
51, 99, 109
60, 103, 81
68, 80, 173
60, 128, 180
54, 112, 29
190, 128, 139
107, 159, 160
162, 132, 155
53, 106, 164
185, 213, 36
186, 112, 162
190, 71, 133
48, 108, 172
181, 133, 175
14, 78, 172
30, 222, 4
164, 121, 172
183, 114, 189
200, 108, 167
15, 128, 186
54, 104, 54
192, 157, 113
52, 101, 80
162, 158, 26
57, 155, 228
38, 107, 13
191, 155, 13
23, 137, 54
55, 136, 228
196, 217, 103
191, 211, 13
24, 220, 229
55, 157, 13
183, 136, 44
68, 113, 181
196, 143, 189
106, 96, 110
77, 106, 109
9, 89, 152
10, 82, 189
66, 221, 2
197, 205, 226
94, 41, 127
138, 160, 49
213, 38, 58
159, 108, 232
85, 214, 59
5, 87, 48
58, 161, 152
66, 138, 172
49, 138, 176
87, 166, 110
198, 77, 174
52, 44, 123
52, 51, 111
107, 162, 94
2, 161, 168
107, 161, 127
97, 43, 221
96, 41, 148
94, 43, 48
203, 163, 128
104, 102, 49
108, 67, 38
68, 120, 210
68, 128, 145
60, 8, 167
49, 107, 161
192, 121, 8
193, 47, 82
129, 101, 44
105, 208, 62
100, 127, 6
61, 122, 42
68, 8, 168
7, 114, 212
198, 36, 27
112, 125, 238
65, 139, 15
10, 23, 165
9, 120, 206
9, 122, 58
4, 119, 54
109, 154, 111
60, 106, 166
62, 154, 234
111, 184, 127
58, 78, 220
107, 180, 221
195, 102, 123
93, 125, 59
60, 113, 26
7, 95, 107
8, 165, 140
8, 72, 167
17, 206, 65
83, 147, 35
19, 138, 50
194, 39, 48
163, 55, 80
21, 184, 97
16, 183, 125
41, 175, 107
69, 121, 190
8, 80, 168
174, 187, 108
118, 161, 74
163, 167, 235
14, 181, 148
64, 35, 231
179, 0, 80
56, 100, 154
23, 76, 44
56, 36, 48
54, 154, 81
7, 128, 85
195, 36, 110
13, 90, 60
174, 79, 113
54, 99, 89
185, 33, 109
21, 78, 51
64, 96, 75
106, 36, 162
75, 80, 125
66, 155, 222
62, 98, 232
8, 92, 152
68, 116, 189
66, 118, 170
196, 138, 243
63, 156, 221
219, 122, 195
189, 129, 189
14, 107, 180
195, 142, 161
179, 129, 170
189, 143, 173
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 177
69, 156, 128
66, 118, 181
57, 129, 189
183, 72, 161
77, 130, 138
51, 73, 163
191, 111, 50
49, 134, 202
49, 137, 151
24, 220, 26
53, 156, 122
23, 157, 27
54, 158, 32
23, 103, 231
53, 155, 232
54, 158, 113
48, 103, 51
195, 134, 31
192, 136, 227
54, 101, 5
196, 221, 200
55, 158, 25
66, 134, 162
183, 107, 149
51, 212, 36
93, 180, 110
13, 109, 80
74, 103, 124
108, 34, 109
7, 89, 221
6, 26, 99
3, 214, 172
53, 110, 66
58, 80, 211
14, 112, 80
108, 89, 107
160, 36, 109
104, 26, 86
129, 100, 232
104, 35, 79
113, 161, 111
105, 168, 151
111, 162, 208
104, 52, 227
112, 113, 1
44, 142, 209
16, 166, 65
40, 89, 86
20, 95, 111
105, 205, 50
105, 98, 65
1, 37, 54
60, 98, 107
6, 109, 219
106, 110, 51
8, 33, 152
111, 28, 99
107, 172, 94
21, 36, 75
224, 155, 64
22, 108, 64
110, 120, 49
3, 110, 148
111, 122, 32
9, 84, 40
8, 22, 210
9, 87, 1
111, 113, 109
108, 33, 108
61, 96, 167
8, 157, 236
7, 11, 168
66, 133, 166
57, 128, 172
21, 33, 79
104, 52, 65
118, 102, 228
22, 108, 109
104, 107, 50
96, 21, 233
112, 113, 58
111, 118, 32
6, 132, 26
109, 129, 26
9, 121, 56
9, 119, 206
8, 84, 160
68, 130, 169
57, 140, 7
97, 81, 64
109, 120, 219
6, 94, 111
61, 37, 152
6, 33, 167
7, 101, 151
7, 82, 167
68, 113, 188
198, 94, 66
94, 112, 124
85, 118, 230
5, 81, 79
3, 26, 168
9, 82, 170
9, 83, 160
109, 11, 236
2, 60, 56
109, 30, 168
10, 79, 168
18, 186, 222
118, 102, 125
105, 120, 49
61, 69, 33
68, 99, 168
24, 159, 105
22, 206, 234
9, 7, 168
92, 50, 99
118, 37, 234
59, 26, 125
58, 27, 219
41, 97, 79
58, 216, 29
8, 180, 168
9, 26, 168
58, 161, 221
97, 69, 43
4, 114, 55
59, 92, 221
18, 35, 216
69, 120, 173
68, 8, 170
57, 109, 219
212, 182, 109
65, 73, 73
18, 91, 225
105, 95, 123
105, 90, 51
7, 88, 127
65, 165, 168
96, 90, 109
41, 155, 125
6, 88, 79
6, 108, 111
76, 36, 124
17, 154, 51
112, 95, 127
17, 101, 52
60, 96, 148
192, 103, 31
42, 130, 81
53, 182, 88
87, 53, 102
7, 41, 221
107, 103, 74
57, 140, 21
39, 106, 41
185, 94, 11
86, 48, 67
7, 161, 98
68, 120, 184
49, 72, 165
159, 168, 82
64, 151, 95
137, 35, 233
163, 95, 107
22, 106, 109
104, 108, 66
105, 119, 49
109, 92, 124
61, 90, 172
6, 88, 148
18, 35, 108
61, 11, 201
7, 108, 221
181, 37, 110
15, 120, 59
17, 107, 66
69, 46, 152
10, 165, 189
48, 205, 109
101, 124, 205
21, 36, 66
176, 50, 157
163, 57, 125
39, 192, 28
106, 175, 127
69, 119, 194
52, 38, 82
105, 31, 148
189, 44, 122
186, 76, 116
53, 33, 232
24, 76, 64
190, 38, 81
42, 36, 126
54, 36, 49
51, 46, 232
8, 106, 111
112, 67, 37
54, 102, 48
64, 155, 232
110, 90, 31
107, 20, 81
14, 47, 109
6, 88, 127
8, 96, 167
49, 101, 172
165, 95, 79
69, 82, 152
60, 92, 169
61, 74, 177
48, 0, 147
54, 129, 181
48, 102, 128
57, 104, 138
165, 158, 214
54, 155, 48
53, 157, 65
187, 103, 49
57, 103, 229
182, 157, 231
56, 155, 81
190, 217, 45
16, 134, 231
54, 154, 217
62, 220, 79
195, 134, 208
182, 141, 31
54, 103, 13
62, 210, 49
66, 157, 173
185, 153, 205
100, 42, 98
76, 108, 65
77, 110, 227
107, 80, 151
188, 214, 80
99, 34, 221
62, 161, 127
9, 110, 211
58, 94, 79
17, 27, 125
137, 99, 55
147, 101, 26
139, 94, 217
4, 27, 220
61, 220, 151
191, 97, 216
190, 158, 59
11, 91, 221
9, 95, 222
109, 36, 151
6, 94, 222
107, 36, 124
6, 36, 125
42, 102, 221
41, 101, 59
41, 154, 65
68, 165, 145
61, 132, 167
186, 154, 59
2, 125, 88
5, 20, 220
109, 134, 225
111, 138, 89
6, 139, 232
107, 143, 0
7, 111, 204
17, 108, 64
60, 44, 150
8, 119, 167
58, 184, 152
20, 49, 52
105, 96, 107
41, 127, 57
3, 215, 70
57, 100, 142
53, 101, 66
192, 108, 232
2, 36, 162
55, 130, 32
181, 94, 66
10, 4, 168
41, 201, 152
184, 174, 221
105, 51, 74
117, 100, 126
193, 100, 122
16, 39, 122
104, 38, 126
69, 78, 168
28, 221, 66
42, 154, 79
185, 80, 161
147, 50, 66
163, 155, 232
20, 214, 65
104, 107, 66
4, 33, 86
7, 197, 169
8, 84, 170
7, 195, 169
6, 156, 54
4, 127, 34
8, 120, 12
9, 85, 160
10, 23, 40
10, 80, 140
61, 147, 53
190, 135, 66
2, 155, 109
185, 36, 48
60, 98, 219
107, 156, 50
68, 82, 168
66, 129, 172
189, 156, 122
199, 158, 80
197, 136, 116
23, 103, 51
186, 158, 138
23, 103, 232
54, 103, 111
190, 158, 26
53, 155, 109
199, 137, 138
63, 134, 213
64, 73, 181
219, 121, 195
166, 142, 189
163, 74, 165
42, 71, 172
9, 22, 66
68, 88, 173
9, 23, 209
109, 84, 171
9, 26, 152
4, 97, 85
79, 155, 51
18, 51, 69
17, 186, 111
106, 184, 151
92, 43, 107
97, 205, 69
109, 120, 219
61, 155, 167
56, 105, 111
189, 38, 80
52, 48, 81
3, 197, 168
188, 52, 95
58, 38, 222
6, 205, 123
9, 123, 175
8, 42, 152
7, 85, 167
109, 233, 62
4, 129, 230
68, 92, 168
8, 114, 173
23, 214, 66
191, 212, 61
12, 18, 211
7, 206, 151
48, 132, 65
6, 81, 167
68, 73, 186
53, 110, 109
20, 36, 86
163, 38, 202
19, 35, 109
61, 41, 53
7, 216, 147
68, 80, 168
28, 158, 233
62, 38, 86
116, 155, 49
19, 108, 71
19, 48, 85
111, 191, 54
93, 162, 219
111, 95, 86
9, 60, 26
61, 143, 163
53, 21, 66
110, 98, 81
109, 81, 151
104, 228, 59
106, 126, 58
7, 120, 231
8, 26, 152
8, 90, 168
6, 101, 151
13, 108, 52
174, 39, 52
181, 50, 125
185, 51, 108
14, 52, 148
41, 191, 147
185, 186, 127
42, 175, 162
58, 176, 163
60, 81, 152
64, 165, 152
43, 88, 228
77, 47, 222
4, 26, 151
42, 165, 221
10, 79, 167
6, 92, 127
110, 95, 221
2, 110, 167
185, 71, 15
64, 106, 168
215, 143, 181
191, 106, 145
215, 143, 237
17, 156, 84
55, 142, 190
84, 129, 177
195, 135, 151
188, 109, 169
49, 94, 222
39, 140, 45
56, 158, 107
48, 108, 138
48, 155, 107
185, 137, 121
107, 95, 162
64, 80, 160
62, 129, 180
190, 132, 168
54, 157, 60
101, 55, 112
104, 38, 58
45, 51, 85
8, 176, 150
13, 161, 76
91, 102, 111
96, 211, 224
107, 124, 205
17, 214, 46
58, 131, 45
68, 91, 152
8, 11, 189
48, 124, 58
10, 119, 53
197, 138, 50
42, 110, 49
65, 36, 162
4, 30, 99
107, 77, 124
76, 138, 49
107, 127, 34
12, 3, 168
60, 108, 152
196, 120, 66
2, 108, 52
7, 37, 148
54, 99, 125
17, 206, 80
10, 60, 4
111, 143, 37
64, 233, 31
61, 121, 155
49, 120, 169
27, 227, 35
53, 216, 45
189, 217, 231
23, 157, 206
190, 157, 26
179, 157, 48
183, 228, 44
34, 152, 233
192, 156, 228
190, 102, 49
66, 88, 168
180, 103, 2
184, 41, 79
167, 77, 45
218, 37, 44
181, 34, 228
188, 166, 126
13, 34, 122
188, 43, 122
184, 43, 94
106, 43, 75
109, 34, 222
3, 94, 168
10, 95, 168
9, 112, 168
6, 128, 232
112, 81, 48
7, 118, 147
6, 80, 167
55, 222, 108
49, 134, 4
55, 114, 161
163, 29, 110
63, 26, 232
77, 21, 64
76, 96, 51
50, 166, 79
33, 161, 95
90, 99, 221
89, 82, 151
95, 78, 79
200, 93, 27
200, 184, 111
71, 181, 220
46, 183, 122
9, 171, 168
23, 39, 128
6, 132, 89
2, 94, 151
77, 88, 107
104, 36, 66
95, 19, 209
109, 120, 64
2, 106, 151
9, 132, 151
107, 92, 147
60, 71, 219
10, 132, 129
184, 111, 82
85, 35, 47
51, 184, 222
111, 195, 150
109, 2, 152
96, 31, 167
52, 171, 126
188, 35, 125
2, 102, 79
111, 20, 51
111, 122, 32
97, 120, 37
106, 139, 37
8, 23, 19
107, 167, 25
8, 120, 181
9, 23, 211
9, 112, 151
56, 98, 80
42, 80, 54
48, 108, 113
41, 88, 80
76, 155, 109
102, 2, 152
39, 51, 65
90, 183, 107
96, 28, 221
106, 175, 222
107, 175, 151
107, 193, 167
107, 185, 152
107, 184, 151
58, 36, 99
12, 94, 161
199, 135, 38
64, 95, 82
162, 155, 86
60, 88, 229
41, 96, 73
107, 102, 109
97, 185, 152
17, 183, 107
107, 185, 151
107, 195, 152
42, 162, 107
64, 153, 99
7, 97, 147
172, 36, 52
170, 154, 80
181, 108, 109
19, 107, 60
59, 124, 32
10, 25, 18
9, 82, 237
100, 115, 1
108, 125, 88
97, 86, 152
24, 213, 64
60, 119, 45
62, 154, 49
42, 214, 44
64, 210, 232
7, 118, 138
60, 104, 221
61, 0, 168
7, 114, 236
54, 205, 178
181, 0, 169
198, 216, 184
162, 119, 170
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 130, 161
189, 131, 189
2, 110, 151
221, 144, 195
169, 133, 161
165, 131, 189
72, 128, 172
162, 126, 189
195, 142, 172
195, 132, 185
162, 143, 189
181, 133, 189
111, 41, 48
92, 88, 52
39, 96, 108
3, 95, 171
39, 85, 108
66, 128, 189
192, 99, 236
14, 78, 169
197, 128, 18
197, 144, 187
162, 131, 189
170, 118, 172
192, 129, 165
220, 104, 156
179, 108, 174
61, 90, 108
57, 138, 189
191, 72, 105
183, 124, 186
106, 37, 84
106, 89, 216
9, 195, 167
7, 165, 152
107, 180, 73
93, 111, 58
109, 42, 127
6, 57, 152
108, 89, 48
108, 124, 51
107, 41, 211
6, 185, 152
107, 181, 221
185, 55, 124
41, 37, 124
3, 73, 152
7, 166, 220
21, 109, 52
