Band0, Band1, Band2
189, 97, 237
161, 142, 211
186, 133, 141
181, 75, 243
172, 206, 160
191, 130, 180
53, 118, 173
178, 215, 189
186, 0, 140
220, 140, 181
175, 114, 189
190, 157, 181
162, 118, 186
182, 228, 173
190, 71, 145
195, 138, 172
182, 118, 145
190, 138, 181
176, 117, 190
170, 121, 170
190, 229, 160
188, 132, 171
162, 218, 177
181, 106, 160
195, 128, 244
48, 108, 147
181, 124, 145
26, 131, 181
189, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 73, 170
168, 216, 173
182, 128, 161
186, 214, 161
14, 129, 183
220, 122, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 215, 173
184, 214, 177
171, 122, 187
195, 129, 189
171, 143, 161
183, 133, 189
193, 130, 172
175, 124, 186
191, 130, 161
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
174, 131, 189
162, 125, 189
186, 118, 140
41, 142, 189
198, 121, 160
161, 129, 189
193, 139, 161
223, 121, 173
182, 133, 189
72, 142, 189
189, 18, 44
186, 128, 169
190, 73, 11
181, 119, 155
53, 142, 172
161, 129, 154
165, 94, 181
53, 74, 147
179, 119, 161
181, 103, 185
53, 106, 172
179, 131, 236
21, 214, 164
189, 207, 172
143, 74, 177
163, 214, 172
190, 106, 237
161, 108, 164
197, 131, 236
189, 108, 169
189, 71, 183
0, 109, 1
195, 143, 161
177, 142, 173
179, 130, 189
159, 131, 186
186, 129, 169
72, 138, 172
191, 97, 173
215, 128, 189
196, 143, 160
171, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
174, 118, 189
190, 133, 156
189, 122, 160
161, 132, 180
181, 138, 180
195, 116, 161
24, 142, 181
181, 94, 105
195, 139, 166
192, 72, 161
215, 132, 173
189, 132, 180
214, 143, 161
183, 133, 189
171, 129, 187
186, 133, 189
15, 121, 173
14, 78, 140
215, 127, 181
182, 98, 163
0, 129, 159
190, 97, 173
21, 124, 169
195, 97, 180
175, 142, 181
173, 122, 189
186, 132, 170
181, 143, 187
53, 128, 186
178, 121, 160
15, 132, 173
179, 143, 189
214, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 161
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 97, 189
213, 133, 173
175, 126, 161
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
186, 133, 161
176, 131, 161
213, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
195, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
185, 78, 165
196, 208, 185
163, 0, 172
174, 117, 180
190, 108, 193
174, 97, 155
159, 133, 165
196, 107, 177
11, 30, 163
17, 180, 52
9, 181, 151
109, 28, 168
111, 180, 124
109, 184, 151
2, 92, 168
60, 11, 171
44, 93, 47
107, 165, 151
9, 1, 173
111, 184, 107
9, 2, 140
6, 175, 168
9, 2, 167
6, 174, 168
8, 88, 169
49, 0, 147
66, 88, 168
66, 113, 161
191, 9, 160
179, 143, 175
100, 90, 173
93, 184, 124
109, 28, 151
111, 180, 127
109, 28, 163
7, 1, 168
7, 90, 151
62, 81, 127
10, 195, 169
110, 184, 127
109, 181, 151
109, 28, 168
8, 1, 171
8, 155, 172
66, 114, 189
66, 112, 161
220, 99, 209
181, 132, 168
14, 142, 181
44, 162, 140
215, 131, 183
197, 131, 209
182, 139, 245
44, 33, 27
67, 118, 189
147, 91, 68
9, 82, 127
10, 5, 161
3, 8, 168
196, 130, 34
161, 0, 233
88, 29, 221
160, 166, 223
75, 194, 219
75, 192, 212
75, 96, 86
10, 87, 172
4, 80, 167
15, 151, 233
174, 205, 49
60, 51, 168
189, 11, 27
88, 200, 160
86, 199, 152
71, 176, 211
81, 194, 1
19, 197, 163
91, 199, 0
95, 198, 152
96, 177, 169
82, 193, 162
113, 53, 124
105, 109, 59
66, 81, 145
116, 61, 58
96, 16, 150
68, 82, 168
8, 114, 165
180, 214, 59
122, 106, 31
163, 118, 54
88, 96, 54
160, 207, 205
118, 21, 64
166, 22, 58
192, 182, 79
238, 36, 109
2, 170, 99
20, 170, 211
108, 179, 168
68, 83, 170
9, 21, 169
177, 37, 59
109, 23, 51
90, 21, 7
100, 115, 159
66, 92, 173
162, 143, 33
99, 23, 208
106, 1, 221
8, 26, 161
183, 131, 59
162, 90, 49
