Band0, Band1, Band2
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
68, 81, 219
220, 138, 153
181, 74, 189
189, 210, 181
213, 116, 179
21, 214, 169
173, 133, 188
61, 83, 44
55, 100, 183
167, 142, 164
53, 151, 190
66, 11, 217
42, 120, 170
42, 110, 156
64, 46, 171
137, 161, 82
19, 92, 81
188, 37, 49
76, 33, 80
20, 3, 108
172, 166, 107
167, 41, 147
38, 180, 108
164, 162, 221
137, 41, 107
160, 82, 235
160, 38, 126
166, 27, 108
147, 167, 151
182, 88, 80
163, 161, 127
127, 2, 222
160, 43, 109
159, 92, 80
137, 41, 108
40, 162, 36
38, 180, 151
145, 28, 222
20, 167, 222
174, 44, 80
20, 27, 99
166, 44, 205
66, 120, 189
164, 52, 48
132, 166, 82
19, 79, 81
163, 80, 139
118, 41, 65
38, 181, 121
67, 142, 190
137, 29, 110
22, 49, 126
159, 46, 121
166, 37, 69
40, 41, 221
67, 122, 190
137, 29, 82
19, 28, 126
20, 162, 221
167, 166, 107
166, 30, 221
67, 21, 182
137, 167, 112
20, 180, 228
22, 44, 222
143, 27, 51
40, 184, 211
164, 29, 101
67, 144, 240
137, 32, 126
22, 48, 125
22, 28, 213
118, 42, 107
191, 78, 171
163, 45, 97
141, 151, 25
66, 5, 187
64, 118, 172
15, 182, 151
167, 95, 169
44, 118, 5
189, 41, 97
166, 41, 9
182, 43, 100
17, 0, 19
44, 82, 111
44, 92, 178
15, 165, 155
40, 28, 132
49, 130, 0
42, 92, 173
42, 166, 165
219, 145, 170
165, 133, 186
215, 133, 187
67, 182, 150
165, 89, 86
67, 121, 190
183, 128, 161
189, 119, 177
178, 143, 172
2, 81, 52
77, 22, 55
106, 207, 5
41, 81, 200
66, 74, 189
183, 118, 168
2, 67, 63
39, 91, 56
67, 74, 189
49, 128, 161
165, 143, 173
179, 132, 161
172, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
104, 30, 86
22, 28, 107
22, 88, 147
67, 142, 161
44, 121, 161
180, 142, 181
175, 130, 189
170, 107, 173
162, 143, 173
162, 132, 145
112, 5, 53
66, 73, 187
180, 143, 189
181, 214, 180
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
191, 71, 189
175, 228, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
40, 30, 89
67, 142, 190
49, 132, 161
165, 131, 186
186, 119, 180
0, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
66, 88, 11
176, 143, 186
174, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 143, 173
191, 73, 145
53, 210, 237
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
66, 92, 212
176, 131, 243
220, 144, 172
53, 132, 145
166, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 121, 187
186, 130, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 0, 145
214, 143, 181
55, 130, 183
171, 214, 170
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
179, 129, 173
67, 184, 211
162, 215, 171
175, 121, 189
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
15, 107, 173
66, 8, 11
185, 20, 142
61, 11, 25
195, 210, 189
20, 42, 108
112, 2, 127
60, 2, 168
112, 31, 171
6, 82, 127
60, 167, 168
110, 184, 151
104, 2, 127
20, 162, 157
113, 28, 148
22, 167, 124
19, 167, 127
104, 167, 46
20, 28, 127
43, 184, 151
42, 82, 174
66, 218, 181
38, 107, 170
162, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 132, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
66, 59, 149
109, 3, 99
107, 185, 151
85, 30, 157
143, 38, 47
204, 48, 204
133, 51, 125
21, 166, 124
19, 28, 122
186, 46, 228
188, 46, 97
53, 43, 125
116, 27, 162
167, 45, 123
22, 50, 111
120, 43, 48
213, 100, 123
107, 30, 222
188, 38, 216
21, 28, 97
120, 41, 148
22, 44, 128
44, 162, 169
118, 41, 45
14, 29, 120
21, 38, 97
110, 28, 122
120, 30, 127
40, 41, 162
44, 162, 0
180, 99, 116
77, 29, 97
40, 26, 162
19, 167, 125
22, 41, 163
43, 43, 2
43, 180, 164
162, 44, 126
163, 44, 97
107, 27, 221
22, 42, 148
43, 50, 169
191, 181, 178
162, 39, 80
38, 28, 222
14, 41, 213
20, 42, 124
43, 42, 172
44, 81, 174
161, 35, 80
38, 180, 97
164, 161, 79
96, 2, 151
66, 130, 161
64, 8, 180
163, 29, 125
40, 44, 150
59, 85, 168
66, 116, 237
165, 105, 59
163, 65, 211
77, 66, 33
42, 225, 200
14, 66, 6
15, 208, 3
185, 66, 5
40, 233, 33
42, 211, 206
43, 65, 26
191, 65, 206
192, 210, 204
164, 205, 50
44, 120, 167
64, 46, 160
42, 89, 164
7, 13, 180
39, 92, 151
84, 86, 108
22, 82, 107
108, 181, 99
60, 85, 172
43, 72, 166
174, 110, 172
192, 104, 7
95, 185, 77
104, 51, 48
95, 162, 147
86, 41, 208
96, 211, 107
97, 211, 53
96, 82, 79
44, 97, 171
192, 97, 204
48, 138, 236
182, 132, 168
42, 41, 107
121, 189, 0
120, 44, 53
104, 166, 54
87, 106, 79
105, 205, 124
4, 86, 148
111, 66, 35
86, 67, 8
112, 60, 173
4, 22, 44
4, 209, 175
111, 22, 25
10, 84, 169
8, 80, 172
49, 132, 27
180, 142, 195
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 189
174, 147, 172
44, 167, 152
17, 34, 125
164, 162, 121
163, 34, 213
106, 41, 121
96, 41, 158
66, 120, 181
49, 139, 145
180, 131, 181
175, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
43, 92, 165
117, 153, 25
182, 94, 125
163, 94, 155
43, 92, 211
65, 120, 236
104, 91, 109
57, 108, 211
38, 205, 15
49, 128, 180
181, 133, 173
3, 200, 99
39, 194, 222
168, 54, 151
166, 52, 148
143, 188, 148
160, 198, 160
101, 178, 152
97, 3, 168
160, 196, 167
159, 192, 220
87, 161, 74
120, 53, 74
120, 186, 217
128, 184, 40
119, 171, 2
83, 191, 163
81, 191, 162
42, 52, 148
95, 84, 161
49, 147, 172
196, 73, 187
6, 28, 167
21, 170, 108
22, 167, 157
117, 167, 123
160, 167, 157
21, 167, 157
16, 52, 157
111, 30, 127
7, 88, 150
4, 82, 168
191, 73, 232
44, 91, 180
42, 8, 150
44, 26, 0
64, 130, 0
42, 118, 142
49, 72, 163
58, 81, 12
22, 100, 145
213, 124, 173
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
61, 174, 168
49, 88, 211
42, 71, 165
64, 113, 164
64, 106, 175
64, 80, 162
64, 131, 172
64, 112, 11
191, 0, 150
59, 113, 236
64, 8, 168
40, 26, 219
191, 102, 231
40, 94, 85
164, 78, 230
40, 91, 221
59, 71, 171
64, 73, 173
49, 85, 14
185, 106, 174
61, 80, 168
5, 86, 151
109, 26, 152
20, 90, 52
39, 181, 111
118, 41, 107
22, 42, 107
22, 53, 147
22, 166, 54
104, 20, 110
96, 84, 221
93, 208, 4
96, 207, 228
104, 18, 46
43, 156, 147
95, 31, 148
61, 165, 140
64, 71, 1
48, 132, 162
49, 99, 149
15, 112, 27
97, 196, 208
105, 188, 167
93, 184, 219
112, 30, 167
112, 113, 165
66, 73, 181
15, 20, 27
107, 185, 121
5, 62, 210
112, 83, 162
112, 22, 147
7, 120, 164
60, 119, 172
64, 8, 174
191, 92, 151
110, 90, 154
8, 185, 167
49, 133, 177
66, 114, 180
48, 94, 172
59, 21, 159
6, 11, 171
48, 112, 140
49, 106, 179
60, 118, 174
42, 8, 172
53, 205, 164
59, 88, 173
42, 80, 2
64, 97, 164
61, 71, 169
66, 128, 171
183, 125, 129
196, 129, 186
65, 33, 171
44, 120, 1
244, 143, 186
67, 180, 174
192, 121, 172
60, 92, 155
49, 114, 140
64, 88, 178
44, 0, 171
220, 143, 189
161, 214, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 108, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
