Band0, Band1, Band2
107, 57, 150
108, 185, 167
77, 182, 152
108, 28, 151
105, 205, 215
60, 161, 151
15, 173, 151
183, 121, 154
188, 66, 32
105, 122, 4
87, 82, 14
204, 145, 5
4, 122, 7
8, 3, 2
104, 20, 25
54, 222, 79
4, 11, 129
9, 3, 211
21, 111, 80
118, 132, 64
112, 87, 32
6, 61, 7
3, 180, 169
7, 82, 168
9, 19, 53
97, 23, 207
49, 99, 28
112, 11, 151
43, 72, 149
176, 35, 49
10, 4, 152
94, 196, 169
93, 196, 167
39, 192, 222
39, 52, 95
18, 59, 99
112, 81, 227
40, 162, 174
18, 180, 169
197, 72, 231
161, 165, 228
97, 7, 150
20, 197, 152
160, 191, 222
160, 187, 222
20, 192, 222
111, 197, 168
4, 175, 169
95, 196, 167
167, 188, 152
171, 57, 73
162, 34, 75
118, 112, 86
20, 113, 59
20, 133, 69
22, 110, 65
166, 53, 83
164, 188, 220
40, 194, 151
40, 191, 221
40, 175, 167
15, 184, 168
18, 26, 151
110, 41, 167
64, 72, 167
112, 81, 169
59, 26, 168
6, 85, 168
42, 80, 169
64, 129, 180
60, 90, 180
60, 73, 167
58, 81, 172
59, 80, 168
64, 206, 152
42, 135, 73
60, 206, 167
58, 228, 211
97, 69, 34
4, 23, 204
7, 27, 167
59, 40, 54
20, 42, 79
104, 44, 111
4, 89, 219
59, 92, 151
86, 110, 71
85, 38, 73
46, 39, 75
74, 36, 83
17, 134, 70
97, 18, 148
97, 106, 48
4, 85, 107
59, 159, 162
66, 112, 160
44, 118, 189
116, 29, 112
20, 34, 110
20, 33, 109
22, 33, 109
22, 33, 52
84, 38, 65
22, 36, 109
104, 29, 172
105, 92, 107
105, 27, 151
112, 93, 152
185, 100, 211
118, 28, 111
22, 26, 112
105, 3, 148
96, 86, 152
4, 86, 151
59, 99, 236
15, 88, 53
53, 107, 163
64, 135, 97
54, 106, 162
164, 118, 35
88, 29, 112
118, 108, 92
112, 3, 94
40, 89, 221
195, 75, 233
40, 137, 251
40, 210, 237
43, 136, 21
94, 181, 99
104, 36, 71
7, 0, 34
4, 166, 211
4, 26, 211
112, 166, 221
118, 88, 110
93, 34, 54
104, 34, 85
143, 94, 71
129, 138, 50
104, 124, 38
97, 23, 207
7, 89, 162
40, 85, 53
105, 81, 117
189, 232, 10
43, 119, 59
102, 84, 26
35, 145, 7
53, 10, 7
186, 117, 7
1, 235, 43
11, 83, 41
43, 113, 172
96, 113, 160
58, 129, 164
183, 136, 64
61, 113, 168
59, 81, 172
64, 159, 172
64, 121, 163
105, 80, 212
64, 124, 156
64, 216, 149
39, 206, 228
185, 139, 27
42, 142, 11
185, 208, 4
42, 123, 14
185, 120, 5
6, 132, 2
64, 163, 152
64, 92, 169
48, 146, 7
116, 63, 31
22, 10, 4
160, 118, 49
93, 109, 124
105, 96, 51
20, 110, 109
105, 91, 47
22, 109, 109
43, 111, 147
111, 20, 211
106, 161, 213
248, 231, 184
181, 132, 189
88, 85, 125
104, 118, 53
191, 97, 170
176, 144, 183
195, 214, 137
52, 129, 168
162, 214, 188
48, 106, 106
22, 118, 204
101, 32, 111
160, 55, 219
161, 48, 74
22, 93, 81
115, 122, 71
85, 122, 41
109, 115, 32
97, 23, 3
86, 120, 35
78, 139, 60
86, 126, 35
104, 60, 31
60, 25, 7
107, 84, 227
22, 20, 66
163, 37, 52
17, 193, 111
65, 84, 1
109, 182, 211
13, 204, 163
163, 162, 128
22, 161, 108
65, 34, 1
6, 82, 53
7, 27, 159
110, 89, 99
105, 27, 107
43, 95, 174
185, 130, 13
163, 36, 232
34, 151, 6
190, 47, 232
97, 41, 221
94, 101, 73
96, 135, 70
109, 192, 211
61, 86, 152
110, 92, 151
74, 56, 85
88, 65, 71
96, 23, 7
97, 25, 211
43, 104, 229
59, 85, 167
18, 128, 151
187, 76, 231
95, 7, 150
84, 191, 150
19, 176, 221
83, 186, 220
104, 192, 117
160, 193, 221
93, 193, 151
96, 199, 168
112, 185, 167
95, 177, 140
118, 194, 152
166, 59, 222
164, 52, 222
166, 34, 84
22, 107, 65
22, 205, 59
22, 108, 89
166, 34, 86
164, 55, 73
164, 193, 85
40, 188, 139
112, 184, 151
43, 174, 173
185, 92, 159
64, 12, 172
59, 180, 169
42, 79, 151
58, 90, 170
40, 33, 79
107, 33, 176
48, 205, 147
60, 73, 141
41, 108, 163
42, 206, 132
42, 107, 178
42, 107, 28
42, 118, 174
185, 119, 199
185, 157, 27
64, 142, 121
42, 207, 14
15, 210, 156
64, 142, 157
185, 205, 13
185, 129, 155
59, 89, 152
60, 13, 173
107, 205, 212
112, 82, 171
60, 72, 172
118, 189, 111
118, 44, 86
20, 33, 65
112, 166, 152
40, 28, 152
191, 51, 231
22, 26, 99
186, 132, 38
88, 37, 65
120, 41, 107
164, 167, 107
166, 52, 111
164, 51, 107
127, 57, 108
38, 167, 85
22, 184, 151
40, 167, 107
40, 167, 152
59, 184, 211
65, 9, 1
44, 80, 172
59, 88, 47
185, 71, 162
185, 161, 155
110, 11, 172
59, 11, 176
58, 165, 163
54, 80, 152
60, 11, 177
64, 97, 168
42, 174, 168
60, 0, 160
42, 81, 172
110, 112, 211
196, 217, 245
191, 195, 221
67, 114, 173
107, 44, 168
42, 18, 163
15, 92, 151
60, 11, 180
62, 80, 171
110, 18, 151
48, 180, 151
59, 131, 12
58, 92, 168
7, 171, 169
48, 79, 168
112, 83, 169
229, 102, 84
82, 22, 10
107, 115, 32
61, 27, 167
185, 120, 46
101, 228, 50
87, 228, 47
61, 85, 151
9, 113, 172
8, 21, 168
8, 8, 172
7, 113, 150
7, 71, 163
7, 80, 172
7, 81, 169
112, 235, 39
97, 63, 5
6, 206, 26
58, 102, 162
8, 71, 208
118, 48, 200
104, 33, 109
61, 86, 168
105, 42, 219
22, 234, 46
97, 63, 36
82, 117, 60
4, 60, 34
97, 3, 212
112, 98, 46
41, 205, 229
101, 3, 127
9, 85, 211
43, 71, 0
16, 101, 204
184, 76, 127
110, 46, 211
86, 36, 77
96, 67, 56
111, 60, 36
97, 89, 85
4, 185, 152
106, 14, 151
95, 169, 150
19, 111, 71
96, 60, 33
96, 60, 38
61, 185, 168
7, 21, 169
18, 89, 107
86, 94, 109
61, 27, 152
7, 85, 172
95, 136, 52
16, 119, 230
39, 205, 50
2, 94, 151
9, 90, 1
77, 79, 48
164, 166, 52
162, 52, 108
39, 81, 39
105, 16, 200
2, 63, 105
107, 1, 17
15, 22, 50
185, 206, 54
105, 110, 107
42, 35, 221
112, 41, 99
87, 50, 77
93, 41, 95
96, 29, 95
93, 44, 99
96, 30, 99
109, 30, 152
96, 28, 152
97, 91, 219
8, 82, 12
7, 180, 168
112, 82, 167
112, 99, 27
112, 115, 211
59, 118, 163
191, 90, 46
4, 161, 171
58, 114, 236
177, 54, 64
20, 42, 108
7, 28, 147
64, 0, 174
88, 96, 205
93, 95, 86
61, 93, 152
43, 165, 219
159, 225, 45
112, 23, 17
2, 127, 33
9, 29, 151
61, 122, 169
190, 161, 48
97, 7, 168
97, 178, 168
96, 199, 168
97, 195, 167
4, 53, 169
4, 1, 168
185, 133, 205
97, 42, 25
95, 170, 152
4, 197, 161
112, 182, 211
7, 81, 180
96, 79, 152
85, 96, 65
61, 180, 160
43, 101, 206
23, 215, 64
24, 76, 122
96, 53, 221
91, 137, 225
111, 69, 41
109, 91, 89
6, 194, 167
6, 16, 167
95, 58, 54
19, 208, 59
93, 120, 38
96, 61, 200
96, 60, 7
97, 24, 6
8, 118, 177
6, 89, 147
124, 233, 205
5, 169, 151
110, 203, 167
18, 187, 221
93, 166, 85
96, 27, 127
7, 80, 40
38, 163, 167
18, 171, 243
41, 171, 18
53, 69, 238
40, 231, 160
87, 29, 112
104, 168, 111
112, 3, 12
43, 154, 27
104, 165, 121
188, 183, 152
18, 94, 45
108, 92, 107
95, 93, 148
8, 27, 172
43, 157, 149
185, 72, 46
58, 106, 46
96, 27, 152
60, 113, 140
20, 155, 68
104, 119, 45
84, 121, 37
104, 21, 58
22, 120, 233
132, 94, 65
143, 166, 86
161, 167, 107
118, 28, 86
105, 28, 53
66, 195, 152
60, 28, 169
6, 1, 151
61, 161, 168
38, 91, 121
42, 82, 172
64, 81, 167
110, 90, 168
58, 88, 171
42, 118, 162
185, 88, 159
110, 112, 122
15, 205, 138
14, 132, 0
185, 132, 227
191, 205, 154
185, 132, 27
185, 119, 13
42, 207, 174
182, 125, 203
110, 206, 4
185, 124, 132
42, 139, 5
48, 60, 174
110, 125, 8
39, 122, 5
64, 113, 105
7, 79, 168
22, 67, 37
104, 22, 31
117, 10, 31
105, 118, 123
4, 111, 49
61, 21, 169
183, 159, 47
67, 121, 190
166, 110, 45
13, 33, 13
22, 167, 112
118, 57, 148
65, 167, 211
107, 171, 53
110, 32, 152
40, 99, 35
40, 235, 10
100, 83, 209
2, 207, 47
8, 175, 189
40, 82, 107
108, 203, 152
86, 198, 167
17, 189, 151
95, 168, 221
59, 195, 167
40, 185, 152
179, 244, 22
112, 102, 107
94, 189, 219
112, 176, 168
43, 181, 167
39, 8, 209
21, 171, 138
87, 37, 108
191, 163, 208
59, 195, 152
40, 80, 162
22, 26, 232
18, 97, 26
161, 80, 122
182, 99, 205
14, 165, 178
102, 4, 169
93, 196, 201
93, 177, 151
19, 197, 117
22, 59, 222
22, 167, 95
161, 186, 99
39, 193, 222
105, 170, 169
105, 201, 152
18, 170, 152
104, 167, 95
18, 44, 73
96, 20, 73
5, 87, 2
7, 46, 18
44, 180, 174
88, 156, 205
160, 110, 51
104, 95, 108
68, 5, 161
112, 91, 127
43, 73, 172
41, 97, 10
190, 94, 174
110, 167, 151
143, 55, 51
105, 193, 149
65, 51, 212
6, 43, 209
191, 117, 10
108, 146, 131
10, 84, 11
8, 114, 208
59, 92, 168
111, 28, 219
20, 109, 52
112, 96, 10
61, 95, 172
43, 184, 99
112, 21, 170
107, 88, 151
110, 165, 130
42, 143, 229
53, 8, 162
188, 108, 13
167, 204, 219
166, 187, 148
163, 187, 157
161, 57, 127
162, 55, 3
161, 57, 124
182, 52, 147
161, 52, 51
162, 34, 107
166, 33, 110
22, 119, 45
104, 120, 229
105, 84, 14
101, 83, 5
96, 81, 33
96, 82, 219
96, 93, 151
38, 77, 4
186, 136, 27
190, 38, 16
64, 132, 27
110, 26, 167
18, 161, 152
42, 82, 172
60, 80, 211
107, 80, 168
59, 171, 219
22, 1, 151
104, 175, 152
59, 180, 168
39, 22, 14
14, 115, 104
14, 157, 175
24, 158, 229
188, 106, 51
53, 157, 238
49, 39, 125
196, 138, 174
6, 215, 199
189, 155, 200
17, 158, 49
95, 90, 117
105, 162, 148
105, 26, 169
59, 92, 150
111, 81, 167
59, 80, 172
107, 81, 158
188, 121, 161
220, 139, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
15, 118, 161
65, 180, 219
59, 12, 172
107, 184, 168
111, 8, 139
112, 57, 163
161, 189, 97
21, 59, 157
19, 188, 117
21, 59, 156
22, 188, 127
58, 169, 178
62, 171, 157
41, 186, 243
62, 78, 46
56, 33, 227
195, 95, 123
189, 154, 208
165, 155, 230
55, 158, 35
180, 137, 25
38, 95, 32
38, 91, 147
61, 99, 167
191, 18, 25
49, 0, 178
180, 102, 45
98, 47, 210
92, 100, 54
68, 27, 169
48, 39, 85
114, 136, 59
21, 205, 50
41, 39, 111
