Band0, Band1, Band2
44, 71, 53
185, 107, 189
164, 71, 209
13, 71, 167
195, 109, 195
161, 73, 137
178, 139, 183
196, 109, 162
1, 116, 207
100, 210, 164
5, 211, 42
91, 106, 126
81, 199, 162
85, 14, 213
74, 12, 80
81, 104, 143
6, 129, 138
86, 135, 103
108, 155, 200
4, 113, 169
190, 126, 106
99, 153, 30
46, 98, 234
59, 221, 179
190, 158, 11
74, 41, 211
196, 146, 34
103, 135, 15
90, 140, 154
108, 112, 48
108, 213, 154
92, 155, 103
51, 97, 207
183, 144, 129
183, 102, 33
104, 161, 223
98, 12, 123
111, 115, 51
53, 40, 235
165, 228, 14
82, 104, 29
134, 151, 55
114, 161, 200
110, 129, 232
77, 196, 159
92, 16, 156
120, 194, 209
169, 189, 163
117, 186, 3
117, 51, 44
124, 33, 79
86, 109, 206
111, 96, 227
10, 23, 87
59, 120, 218
192, 158, 237
162, 108, 32
225, 147, 6
174, 216, 202
169, 71, 33
175, 129, 246
38, 71, 167
188, 214, 189
197, 8, 159
174, 121, 170
161, 108, 189
176, 215, 181
48, 8, 187
162, 8, 211
168, 147, 190
189, 108, 236
186, 107, 173
159, 129, 145
175, 140, 173
189, 72, 160
53, 128, 151
188, 128, 182
162, 132, 161
171, 141, 182
185, 80, 211
188, 129, 168
189, 142, 187
174, 97, 195
18, 120, 172
181, 108, 199
190, 128, 155
181, 216, 161
166, 138, 181
48, 71, 25
39, 132, 170
196, 74, 180
18, 88, 1
190, 214, 189
0, 157, 3
179, 215, 173
162, 128, 189
139, 125, 60
191, 73, 150
188, 107, 163
220, 144, 181
190, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
13, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
189, 114, 14
238, 148, 21
192, 36, 125
55, 237, 105
180, 103, 33
38, 155, 56
199, 221, 153
183, 216, 14
164, 39, 64
67, 120, 194
192, 107, 189
118, 12, 150
121, 187, 45
113, 11, 215
43, 171, 132
61, 82, 173
49, 98, 161
192, 126, 180
165, 128, 189
174, 206, 185
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
10, 79, 122
100, 19, 131
92, 205, 36
80, 96, 109
125, 38, 111
168, 47, 235
145, 47, 114
126, 171, 230
82, 176, 215
85, 78, 81
77, 152, 31
190, 121, 129
188, 131, 31
94, 77, 223
111, 44, 113
192, 144, 105
197, 101, 32
201, 110, 111
5, 110, 225
113, 77, 234
93, 8, 88
51, 50, 233
191, 121, 129
171, 216, 34
88, 53, 91
79, 101, 29
94, 66, 132
96, 46, 213
4, 100, 209
209, 138, 110
183, 235, 239
163, 21, 33
89, 200, 171
80, 192, 175
78, 43, 232
159, 37, 233
202, 44, 99
102, 99, 57
96, 28, 87
96, 24, 210
5, 21, 212
23, 137, 17
99, 77, 202
75, 46, 88
76, 48, 55
191, 144, 153
196, 154, 82
67, 159, 189
240, 236, 34
43, 140, 42
114, 134, 89
79, 109, 217
85, 164, 122
17, 83, 50
125, 48, 116
170, 34, 202
126, 48, 29
117, 99, 202
99, 210, 213
6, 211, 11
100, 210, 40
85, 109, 29
84, 38, 214
125, 44, 217
39, 46, 89
189, 247, 249
199, 232, 250
199, 242, 45
107, 8, 123
92, 76, 89
41, 114, 88
114, 40, 136
71, 152, 200
91, 98, 230
91, 173, 97
106, 177, 162
86, 12, 162
86, 101, 215
5, 165, 164
43, 128, 41
196, 158, 60
4, 157, 29
89, 33, 218
86, 38, 200
94, 76, 29
108, 165, 55
4, 159, 199
43, 152, 136
193, 97, 8
73, 98, 29
5, 171, 87
82, 50, 29
83, 47, 203
125, 51, 113
83, 51, 113
113, 182, 30
83, 182, 202
83, 51, 113
84, 51, 30
83, 182, 200
79, 182, 113
106, 13, 27
4, 51, 169
44, 11, 179
181, 142, 167
36, 231, 105
172, 214, 42
36, 39, 58
152, 130, 154
179, 218, 13
223, 104, 176
122, 98, 32
215, 36, 130
171, 73, 26
222, 217, 206
191, 94, 0
188, 39, 211
17, 118, 169
165, 108, 208
47, 134, 32
86, 132, 15
95, 101, 133
94, 33, 103
109, 165, 209
192, 144, 5
220, 228, 104
218, 157, 6
212, 152, 33
110, 80, 168
54, 132, 180
167, 155, 42
98, 39, 55
79, 138, 206
81, 111, 26
76, 229, 206
90, 210, 79
44, 1, 162
94, 173, 219
124, 47, 230
79, 39, 185
111, 9, 113
97, 115, 223
5, 119, 149
30, 39, 106
68, 122, 53
238, 139, 66
38, 222, 229
98, 159, 119
4, 120, 70
38, 8, 4
190, 215, 36
79, 130, 103
196, 236, 133
14, 160, 228
115, 58, 157
71, 54, 101
200, 43, 157
74, 152, 34
93, 143, 118
95, 66, 42
97, 87, 81
96, 84, 150
71, 224, 116
80, 163, 215
43, 11, 231
55, 139, 41
180, 155, 27
144, 79, 26
90, 189, 101
200, 57, 101
200, 53, 127
74, 183, 128
107, 1, 148
113, 153, 120
82, 36, 104
94, 76, 14
82, 38, 210
106, 10, 116
93, 8, 89
129, 45, 203
132, 46, 233
143, 38, 229
127, 38, 113
132, 73, 113
80, 96, 80
105, 72, 0
221, 137, 47
28, 251, 239
196, 148, 200
94, 50, 32
82, 35, 202
81, 30, 27
5, 115, 70
97, 113, 209
4, 114, 85
64, 83, 208
191, 72, 177
160, 114, 31
179, 100, 152
181, 78, 11
162, 180, 167
190, 216, 180
197, 126, 183
171, 142, 161
49, 95, 211
178, 131, 191
189, 139, 180
176, 133, 189
38, 97, 161
48, 216, 2
212, 78, 170
188, 139, 190
179, 129, 173
195, 112, 163
189, 74, 172
16, 112, 169
182, 130, 40
72, 71, 169
53, 130, 169
54, 95, 170
182, 114, 2
186, 143, 194
186, 157, 173
181, 71, 211
14, 78, 211
23, 98, 164
186, 116, 237
195, 103, 13
162, 132, 149
23, 216, 174
171, 129, 171
54, 157, 27
162, 8, 211
179, 214, 209
0, 218, 27
205, 128, 163
162, 98, 5
182, 124, 189
196, 121, 165
169, 98, 189
188, 119, 186
39, 121, 186
199, 131, 172
189, 122, 161
195, 228, 189
151, 132, 161
189, 128, 177
188, 228, 189
198, 129, 161
181, 107, 169
220, 143, 189
197, 134, 56
98, 88, 26
87, 211, 5
80, 109, 29
78, 155, 29
124, 94, 29
78, 38, 29
86, 46, 232
4, 21, 88
5, 89, 201
15, 153, 55
101, 166, 85
160, 110, 85
78, 155, 32
113, 154, 206
86, 161, 30
4, 115, 223
4, 3, 169
8, 128, 169
217, 75, 7
88, 36, 223
82, 210, 229
74, 210, 231
90, 125, 231
95, 207, 205
111, 154, 89
192, 139, 243
179, 140, 42
183, 134, 34
103, 110, 65
94, 66, 199
5, 81, 169
191, 226, 53
246, 45, 109
3, 199, 129
92, 14, 159
92, 175, 160
81, 187, 14
86, 45, 25
92, 107, 14
92, 18, 104
92, 206, 5
92, 211, 7
92, 211, 40
92, 211, 42
108, 208, 40
94, 68, 16
97, 208, 6
108, 120, 25
4, 211, 88
61, 97, 168
112, 100, 149
36, 156, 26
223, 152, 48
23, 158, 30
172, 151, 44
217, 102, 33
179, 98, 162
174, 67, 17
197, 211, 105
188, 122, 0
196, 97, 172
184, 141, 206
188, 118, 236
186, 114, 168
110, 159, 165
190, 106, 172
21, 65, 172
13, 65, 37
194, 127, 106
43, 127, 35
70, 244, 36
100, 67, 4
102, 67, 16
94, 60, 6
94, 207, 243
94, 60, 40
94, 126, 37
54, 231, 89
183, 135, 200
22, 214, 229
138, 94, 67
131, 36, 203
128, 33, 113
125, 38, 217
87, 34, 69
86, 48, 217
97, 180, 212
44, 103, 26
196, 124, 6
89, 33, 53
87, 37, 207
86, 50, 149
4, 61, 88
96, 114, 87
79, 54, 231
93, 42, 55
61, 75, 169
196, 121, 44
168, 77, 30
165, 101, 143
113, 93, 67
127, 101, 200
127, 97, 200
132, 94, 30
132, 33, 229
132, 44, 217
119, 161, 202
39, 42, 214
43, 218, 31
179, 214, 243
195, 106, 0
14, 130, 236
174, 121, 1
219, 134, 31
204, 130, 13
166, 72, 3
171, 215, 42
100, 53, 209
82, 36, 103
113, 33, 31
113, 39, 103
92, 34, 69
8, 43, 169
43, 94, 87
82, 100, 32
86, 36, 55
10, 80, 169
191, 65, 33
178, 244, 6
202, 67, 36
12, 68, 175
108, 232, 29
109, 12, 218
108, 196, 140
17, 197, 219
86, 10, 229
86, 99, 30
4, 159, 206
55, 125, 105
192, 218, 5
4, 11, 169
89, 22, 70
4, 61, 210
5, 120, 87
4, 120, 210
131, 56, 15
169, 187, 33
126, 187, 175
119, 186, 130
117, 191, 133
143, 57, 14
143, 44, 202
83, 39, 69
60, 34, 217
101, 107, 208
4, 18, 107
88, 135, 210
94, 110, 55
5, 61, 87
4, 23, 210
112, 153, 123
191, 107, 172
26, 142, 12
181, 128, 123
143, 143, 190
198, 143, 60
89, 35, 30
86, 211, 207
86, 208, 206
94, 66, 26
94, 208, 33
92, 66, 33
94, 211, 29
86, 46, 122
107, 183, 148
74, 59, 100
73, 59, 152
45, 188, 151
70, 59, 99
105, 51, 101
40, 163, 74
120, 55, 223
20, 163, 55
113, 12, 200
20, 182, 200
113, 183, 217
82, 12, 202
87, 173, 202
96, 173, 87
107, 183, 150
112, 114, 163
192, 143, 208
238, 109, 37
76, 159, 58
88, 176, 103
113, 183, 199
20, 183, 29
84, 182, 29
84, 183, 202
83, 182, 30
84, 172, 217
83, 182, 217
87, 183, 202
110, 174, 48
8, 13, 150
5, 21, 168
189, 116, 1
196, 138, 186
206, 46, 123
219, 129, 229
178, 100, 208
23, 159, 229
152, 157, 31
218, 132, 27
35, 97, 49
218, 97, 105
216, 99, 33
178, 98, 45
175, 46, 107
213, 151, 25
191, 114, 172
42, 20, 172
190, 97, 206
195, 47, 168
188, 122, 161
188, 71, 172
179, 216, 179
53, 142, 179
172, 172, 210
195, 8, 172
104, 107, 169
65, 46, 174
196, 121, 161
165, 126, 173
195, 118, 177
21, 164, 87
115, 75, 113
191, 109, 159
65, 80, 166
165, 47, 174
52, 236, 22
103, 241, 245
86, 210, 29
4, 61, 88
79, 104, 133
123, 172, 45
124, 199, 5
82, 17, 105
80, 14, 5
122, 12, 31
79, 10, 230
93, 173, 232
105, 109, 13
196, 151, 69
196, 88, 13
2, 13, 171
94, 122, 90
111, 10, 87
138, 102, 106
113, 229, 104
92, 66, 245
108, 68, 26
7, 234, 210
112, 114, 0
221, 216, 43
192, 237, 250
103, 68, 26
95, 68, 6
94, 245, 16
94, 68, 5
111, 64, 207
96, 16, 70
111, 22, 210
4, 83, 87
4, 16, 167
112, 83, 212
5, 135, 55
49, 10, 191
221, 74, 27
140, 12, 210
20, 188, 210
160, 187, 58
160, 191, 210
160, 186, 26
20, 191, 87
160, 186, 0
118, 191, 13
160, 187, 55
119, 172, 206
119, 187, 14
117, 172, 209
112, 173, 85
64, 115, 70
50, 114, 72
76, 120, 87
77, 114, 91
90, 9, 219
46, 114, 217
42, 125, 178
198, 126, 42
171, 244, 6
162, 0, 231
212, 144, 16
162, 67, 14
191, 132, 2
197, 143, 25
162, 138, 131
174, 124, 206
181, 65, 40
181, 121, 0
190, 132, 211
174, 88, 182
195, 121, 168
181, 88, 236
185, 114, 211
155, 173, 37
116, 197, 36
81, 177, 11
108, 195, 167
