Band0, Band1, Band2
220, 126, 238
23, 72, 161
15, 125, 168
39, 97, 160
196, 128, 211
117, 138, 186
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
9, 180, 140
12, 128, 159
57, 118, 189
183, 139, 173
180, 142, 189
13, 128, 170
171, 138, 129
186, 129, 173
186, 214, 177
176, 121, 145
181, 98, 183
213, 121, 236
165, 206, 170
72, 97, 188
16, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
49, 80, 162
181, 94, 150
14, 97, 170
13, 79, 180
181, 118, 163
183, 121, 161
182, 99, 164
58, 80, 167
186, 128, 166
182, 215, 181
164, 72, 169
44, 11, 211
174, 118, 154
42, 165, 168
182, 110, 163
42, 129, 170
53, 72, 140
39, 72, 168
16, 128, 140
218, 218, 183
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
46, 97, 60
58, 112, 180
220, 147, 161
195, 73, 188
181, 107, 180
169, 139, 189
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
174, 114, 172
181, 33, 169
190, 214, 237
197, 74, 183
169, 125, 161
38, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
182, 128, 236
189, 71, 160
72, 107, 167
38, 128, 161
169, 144, 173
175, 97, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
181, 8, 171
42, 89, 29
13, 218, 172
14, 118, 186
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
69, 81, 48
220, 138, 177
179, 121, 173
189, 114, 160
181, 72, 171
179, 142, 165
53, 73, 167
197, 118, 169
173, 142, 195
21, 142, 189
195, 133, 180
189, 121, 172
161, 74, 193
189, 112, 167
174, 142, 173
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
189, 119, 165
189, 8, 168
76, 71, 151
53, 88, 172
163, 98, 169
193, 133, 189
178, 142, 191
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
15, 81, 150
191, 159, 163
162, 33, 169
3, 8, 199
179, 118, 180
15, 165, 171
53, 216, 170
189, 78, 164
181, 128, 168
20, 180, 211
188, 98, 169
190, 114, 156
14, 108, 169
162, 128, 178
188, 71, 172
185, 159, 211
164, 136, 145
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
48, 0, 189
4, 165, 152
197, 128, 166
171, 216, 195
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
192, 114, 160
188, 128, 169
181, 138, 236
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 170
61, 90, 171
238, 143, 191
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
182, 160, 161
53, 133, 0
175, 132, 186
169, 139, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
190, 129, 160
191, 205, 211
212, 130, 172
197, 106, 11
166, 218, 173
197, 132, 194
42, 119, 55
54, 129, 173
164, 133, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
58, 165, 228
181, 217, 173
175, 122, 177
195, 129, 160
48, 110, 162
190, 133, 196
166, 142, 165
189, 128, 160
174, 132, 162
122, 121, 173
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
159, 43, 151
48, 34, 199
179, 127, 129
168, 143, 189
178, 74, 189
38, 214, 180
213, 138, 181
13, 132, 145
13, 49, 109
204, 38, 167
164, 46, 53
185, 78, 199
184, 43, 151
182, 143, 182
173, 121, 186
181, 116, 103
169, 46, 231
175, 99, 0
62, 53, 213
180, 126, 184
76, 132, 142
181, 124, 172
179, 142, 181
195, 118, 161
188, 214, 211
195, 10, 160
48, 95, 140
120, 99, 45
195, 124, 172
53, 133, 168
189, 107, 160
188, 97, 211
5, 202, 167
105, 185, 152
96, 168, 151
96, 41, 121
4, 180, 168
9, 180, 164
104, 29, 107
93, 28, 111
93, 30, 152
93, 167, 221
93, 186, 55
111, 188, 180
85, 193, 151
44, 191, 150
38, 186, 162
189, 163, 217
13, 159, 162
65, 41, 172
41, 151, 29
187, 128, 168
191, 72, 164
171, 116, 0
14, 71, 169
192, 94, 25
13, 89, 79
34, 39, 121
165, 38, 221
188, 78, 230
52, 46, 109
178, 154, 152
185, 43, 64
181, 36, 27
63, 46, 232
60, 33, 152
53, 73, 171
177, 147, 195
212, 118, 145
161, 215, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
21, 11, 169
190, 88, 162
14, 78, 173
53, 216, 170
188, 80, 167
182, 0, 173
40, 151, 174
188, 118, 162
35, 40, 221
39, 120, 187
162, 128, 168
189, 121, 173
113, 38, 61
96, 78, 171
197, 125, 183
109, 202, 97
107, 193, 169
58, 83, 211
9, 174, 164
163, 190, 127
1, 30, 167
110, 168, 150
17, 169, 121
185, 59, 221
40, 193, 151
59, 187, 149
189, 171, 127
40, 180, 152
171, 172, 151
174, 52, 107
21, 182, 150
193, 55, 151
193, 51, 0
52, 44, 125
14, 161, 211
16, 78, 228
53, 88, 211
65, 163, 171
171, 106, 206
188, 118, 168
40, 159, 180
188, 97, 162
186, 112, 236
15, 130, 161
181, 116, 162
181, 80, 173
191, 97, 199
174, 128, 171
181, 159, 163
218, 144, 190
15, 162, 171
163, 118, 169
185, 114, 176
38, 78, 168
185, 90, 160
178, 221, 183
162, 118, 189
13, 129, 178
10, 181, 127
97, 53, 221
61, 83, 189
23, 77, 80
116, 3, 111
22, 180, 111
161, 167, 111
16, 26, 73
61, 165, 151
43, 180, 165
57, 143, 183
104, 80, 227
9, 30, 150
93, 23, 107
108, 195, 162
106, 82, 151
77, 168, 99
41, 187, 211
107, 192, 201
44, 173, 171
15, 165, 25
66, 142, 189
49, 126, 159
180, 72, 160
195, 216, 176
136, 161, 79
192, 50, 54
67, 121, 145
182, 35, 112
191, 161, 148
65, 44, 117
105, 28, 85
6, 26, 222
11, 116, 183
66, 128, 172
190, 37, 97
119, 116, 172
57, 44, 125
181, 72, 11
61, 71, 159
164, 118, 170
195, 130, 160
190, 129, 172
188, 132, 169
163, 46, 160
162, 129, 170
190, 129, 209
42, 106, 189
188, 78, 162
190, 118, 160
186, 130, 172
182, 118, 1
197, 128, 161
64, 0, 162
214, 132, 189
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
174, 46, 160
182, 113, 172
48, 132, 211
168, 139, 186
215, 139, 186
174, 106, 161
174, 143, 180
182, 133, 173
214, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
8, 81, 54
178, 143, 190
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
185, 8, 169
164, 216, 186
216, 228, 181
181, 132, 173
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
184, 46, 45
187, 124, 172
181, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
