Band0, Band1, Band2
166, 139, 189
182, 216, 187
190, 94, 176
172, 126, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
38, 0, 66
189, 0, 116
183, 98, 232
66, 155, 236
49, 118, 189
180, 142, 173
185, 106, 188
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 71, 89
66, 112, 189
102, 45, 69
86, 55, 221
93, 187, 152
86, 55, 87
86, 94, 56
107, 66, 27
44, 124, 185
66, 8, 189
183, 131, 186
84, 185, 50
43, 94, 167
121, 92, 80
132, 36, 27
129, 34, 113
120, 43, 227
69, 120, 151
49, 132, 189
183, 132, 188
182, 165, 49
89, 38, 149
18, 159, 213
85, 73, 147
191, 124, 153
43, 163, 169
66, 118, 189
38, 8, 227
212, 142, 166
151, 49, 111
122, 43, 81
0, 46, 49
17, 162, 222
159, 51, 232
19, 42, 221
55, 144, 251
172, 138, 173
14, 159, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
189, 132, 163
214, 132, 170
38, 74, 236
174, 97, 155
197, 112, 167
186, 151, 145
197, 71, 169
183, 78, 47
174, 112, 165
174, 46, 125
218, 106, 232
172, 33, 27
213, 72, 232
183, 37, 147
103, 59, 167
86, 57, 151
95, 166, 53
97, 60, 147
9, 67, 35
66, 129, 238
196, 46, 35
138, 81, 13
110, 120, 50
120, 94, 213
127, 33, 48
132, 41, 48
20, 162, 231
0, 50, 124
162, 79, 216
161, 162, 221
188, 78, 80
38, 97, 26
89, 163, 81
87, 165, 50
0, 44, 111
96, 33, 48
60, 160, 212
66, 206, 188
192, 129, 189
165, 142, 236
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
20, 45, 52
95, 84, 107
90, 36, 107
188, 94, 176
91, 99, 234
13, 187, 81
78, 55, 227
39, 161, 219
61, 114, 168
40, 83, 15
125, 49, 200
78, 183, 162
159, 163, 25
111, 90, 200
18, 207, 56
18, 18, 227
109, 20, 147
96, 91, 149
60, 159, 217
104, 211, 51
181, 126, 132
94, 82, 228
74, 14, 227
85, 14, 213
83, 172, 13
81, 99, 228
80, 50, 231
111, 173, 119
96, 174, 150
86, 175, 220
19, 57, 79
19, 34, 206
104, 229, 44
107, 61, 29
49, 67, 18
48, 47, 79
178, 104, 232
102, 161, 223
87, 166, 107
114, 90, 3
20, 112, 65
104, 26, 164
20, 165, 79
104, 41, 107
43, 36, 151
66, 113, 161
143, 156, 52
119, 175, 44
40, 187, 152
6, 71, 107
14, 184, 121
203, 67, 153
64, 187, 219
62, 71, 164
179, 125, 184
195, 126, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 170
165, 126, 173
195, 119, 183
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 186
182, 126, 172
93, 2, 49
191, 72, 149
191, 79, 48
66, 129, 161
58, 116, 1
62, 112, 188
87, 181, 151
181, 194, 75
19, 58, 221
7, 175, 167
59, 8, 152
221, 98, 36
62, 0, 147
162, 131, 190
14, 210, 172
189, 0, 170
194, 121, 181
40, 71, 161
108, 201, 111
13, 163, 80
48, 165, 235
60, 171, 168
165, 72, 175
66, 78, 168
60, 113, 189
66, 216, 176
183, 214, 173
173, 142, 189
188, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
38, 175, 167
72, 35, 151
186, 79, 45
15, 79, 213
60, 215, 169
178, 36, 82
193, 162, 123
166, 180, 79
117, 51, 213
53, 182, 151
67, 124, 189
38, 94, 0
123, 173, 81
21, 52, 126
16, 167, 232
43, 180, 222
57, 108, 181
165, 128, 164
195, 76, 163
188, 121, 174
184, 88, 211
186, 128, 166
14, 107, 132
53, 119, 170
183, 163, 149
179, 129, 2
13, 46, 166
60, 3, 53
215, 149, 190
112, 35, 108
66, 121, 189
183, 121, 188
182, 214, 173
168, 133, 181
197, 108, 216
54, 73, 230
67, 112, 189
183, 144, 173
165, 214, 161
173, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
186, 128, 170
190, 128, 174
197, 121, 179
164, 215, 189
62, 132, 167
165, 206, 237
182, 205, 189
190, 73, 2
221, 46, 113
184, 118, 202
197, 47, 44
186, 128, 164
44, 161, 44
175, 118, 134
53, 78, 13
165, 111, 174
54, 116, 156
62, 106, 171
165, 72, 171
54, 71, 159
185, 128, 211
181, 8, 105
188, 119, 166
53, 73, 58
189, 72, 171
14, 138, 190
176, 124, 172
197, 216, 176
168, 216, 186
54, 112, 3
179, 159, 168
15, 143, 183
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
179, 55, 152
196, 136, 155
198, 131, 184
181, 76, 249
159, 208, 164
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
179, 143, 238
44, 174, 26
57, 108, 139
121, 97, 58
16, 98, 8
17, 94, 147
59, 79, 233
66, 80, 168
192, 98, 161
180, 142, 183
199, 101, 230
212, 53, 216
183, 47, 221
89, 172, 121
125, 73, 80
84, 159, 64
160, 154, 45
82, 94, 174
106, 108, 229
109, 9, 213
108, 154, 200
45, 101, 200
93, 95, 147
14, 159, 2
4, 71, 232
21, 100, 44
112, 12, 28
17, 175, 48
97, 174, 162
93, 10, 231
7, 40, 151
111, 216, 64
97, 35, 53
16, 34, 116
191, 8, 205
55, 96, 152
84, 165, 231
106, 134, 214
97, 65, 200
108, 125, 217
111, 206, 27
96, 155, 18
110, 72, 48
112, 26, 155
221, 116, 49
199, 227, 14
191, 166, 83
39, 151, 213
18, 99, 230
18, 36, 46
112, 72, 220
44, 78, 171
180, 151, 229
170, 156, 200
37, 48, 81
113, 116, 121
95, 47, 109
22, 11, 153
40, 101, 214
88, 41, 79
61, 73, 211
61, 8, 183
200, 94, 234
105, 165, 163
5, 165, 167
57, 129, 165
189, 73, 173
190, 120, 170
172, 215, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
64, 71, 162
117, 216, 168
23, 142, 173
143, 131, 189
66, 112, 162
19, 154, 3
66, 79, 152
192, 139, 189
165, 131, 188
212, 132, 177
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
59, 47, 235
81, 89, 227
191, 11, 148
43, 107, 167
55, 216, 195
179, 98, 183
163, 119, 185
181, 121, 180
174, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
64, 159, 168
38, 78, 52
163, 55, 217
89, 199, 167
108, 195, 155
66, 127, 218
199, 48, 156
89, 200, 211
94, 195, 169
86, 192, 1
91, 55, 25
111, 43, 53
109, 46, 162
59, 98, 228
180, 128, 155
178, 106, 238
150, 97, 238
66, 94, 166
167, 78, 89
47, 48, 133
125, 182, 229
83, 187, 175
71, 186, 159
5, 187, 211
61, 11, 169
44, 79, 162
196, 107, 161
168, 78, 110
196, 133, 51
43, 12, 35
44, 66, 178
100, 240, 9
107, 229, 4
109, 125, 27
8, 173, 168
9, 71, 172
220, 104, 80
69, 67, 244
109, 120, 156
9, 208, 46
109, 124, 27
191, 230, 35
101, 119, 232
40, 134, 6
114, 89, 0
40, 43, 107
135, 49, 105
40, 59, 211
104, 187, 121
40, 176, 13
104, 195, 162
43, 169, 152
189, 172, 147
59, 183, 211
161, 8, 231
34, 47, 167
219, 123, 32
176, 106, 180
54, 159, 2
14, 118, 161
190, 128, 163
190, 139, 138
163, 12, 189
220, 96, 44
56, 73, 178
189, 112, 179
48, 71, 236
181, 129, 170
218, 215, 188
181, 97, 173
162, 140, 165
195, 129, 188
174, 214, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 151, 19
117, 207, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
163, 170, 126
13, 164, 108
42, 162, 114
68, 11, 183
55, 133, 189
165, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
